tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513388472014360576,1004084685746704386,@FudgeInspector @SanserioB Lol i was once hacked by a russian dude who i joined him through my alt seeing him playing jailbreak driving my volt bike and spending all of my hours of playing by gifting safes and throwing cash. My account was actually sold and roblox support took a whole week to recover it….,2022-04-11 05:28:23+00:00,,0,7,1,0,en,1513365728539389958,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'FudgeInspector', 'id': '1161742947441709056'}, {'start': 16, 'end': 26, 'username': 'SanserioB', 'id': '1166984150739509248'}], 'annotations': [{'start': 118, 'end': 126, 'probability': 0.7043, 'type': 'Product', 'normalized_text': 'jailbreak'}]}",,False,,everyone,Twitter for iPad
1513531579955564551,1256736902922862594,Dawg I literally don't know what to do today!!,2022-04-11 14:57:03+00:00,,0,4,10,0,en,1513531579955564551,[],,,False,,everyone,Twitter Web App
1513529962124484612,1218719027763318784,@HellCastleBTW Even roblox has something similar to nfts but are infinitely better,2022-04-11 14:50:37+00:00,,0,1,2,0,en,1513481585580036096,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'HellCastleBTW', 'id': '1263806698457894913'}]}",,False,,everyone,Twitter for iPhone
1513517450419228680,552857841,Good Morning everyone!  Question of the morning is who was the person who go you into gaming?,2022-04-11 14:00:54+00:00,,9,173,231,7,en,1513517450419228680,[],,,False,,everyone,Twitter Web App
1513531360006512642,1051522644988686341,turu gak! 😠,2022-04-11 14:56:10+00:00,,157,791,6422,58,in,1513530916097777668,[],,,False,,everyone,Echofon
1513530346544979972,1338124296514904065,"@Royceda59  Is this a Flex
#100DaysOfCode #CodeNewbie #WomenWhoCode #Programming #DataScience #AcademicTwitter #MachineLearning #Serverless #ML #IoTPL #Rstats #tech #NFT #web3 #FutureOfWork #DevOps #bigdata #CyberSecurity #code #BugBounty #Angular #BlackTechTwitter #ArtificialIntelligence https://t.co/pU7UiD1pgu https://t.co/sVQDrSuHhc",2022-04-11 14:52:09+00:00,,134,6,34,1,en,1512477701453623299,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597226729473', 'name': 'Non-profit'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10043701943', 'name': 'Women in tech'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857879016971186177', 'name': 'Marketing', 'description': 'Marketing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898673391980261376', 'name': 'Web development', 'description': 'Web Development'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1118167720866930689', 'name': 'Big Data'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1129034400069443584', 'name': 'DevOps'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1195375708513550336', 'name': 'Financial Technology'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1273598247181807616', 'name': 'Future of Work'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '1278093262406815744', 'name': 'Fields of study'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1237094778463858688', 'name': 'Fintech'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165570560', 'name': 'Education Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10043701955', 'name': 'Women Who Code'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '849075430715936768', 'name': 'Open source', 'description': 'Open source'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898659750950207489', 'name': 'JavaScript', 'description': 'JavaScript'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Royceda59', 'id': '18220386'}], 'urls': [{'start': 291, 'end': 314, 'url': 'https://t.co/pU7UiD1pgu', 'expanded_url': 'https://twitter.com/Mobile_Morgue/status/1513530346544979972/photo/1', 'display_url': 'pic.twitter.com/pU7UiD1pgu', 'media_key': '3_1513530335862181888'}, {'start': 291, 'end': 314, 'url': 'https://t.co/pU7UiD1pgu', 'expanded_url': 'https://twitter.com/Mobile_Morgue/status/1513530346544979972/photo/1', 'display_url': 'pic.twitter.com/pU7UiD1pgu', 'media_key': '3_1513530335853752326'}, {'start': 315, 'end': 338, 'url': 'https://t.co/sVQDrSuHhc', 'expanded_url': 'https://twitter.com/AlludingAssets/status/1512791067774656524', 'display_url': 'twitter.com/AlludingAssets…'}], 'hashtags': [{'start': 28, 'end': 42, 'tag': '100DaysOfCode'}, {'start': 43, 'end': 54, 'tag': 'CodeNewbie'}, {'start': 55, 'end': 68, 'tag': 'WomenWhoCode'}, {'start': 69, 'end': 81, 'tag': 'Programming'}, {'start': 82, 'end': 94, 'tag': 'DataScience'}, {'start': 95, 'end': 111, 'tag': 'AcademicTwitter'}, {'start': 112, 'end': 128, 'tag': 'MachineLearning'}, {'start': 129, 'end': 140, 'tag': 'Serverless'}, {'start': 141, 'end': 144, 'tag': 'ML'}, {'start': 145, 'end': 151, 'tag': 'IoTPL'}, {'start': 152, 'end': 159, 'tag': 'Rstats'}, {'start': 160, 'end': 165, 'tag': 'tech'}, {'start': 166, 'end': 170, 'tag': 'NFT'}, {'start': 171, 'end': 176, 'tag': 'web3'}, {'start': 177, 'end': 190, 'tag': 'FutureOfWork'}, {'start': 191, 'end': 198, 'tag': 'DevOps'}, {'start': 199, 'end': 207, 'tag': 'bigdata'}, {'start': 208, 'end': 222, 'tag': 'CyberSecurity'}, {'start': 223, 'end': 228, 'tag': 'code'}, {'start': 229, 'end': 239, 'tag': 'BugBounty'}, {'start': 240, 'end': 248, 'tag': 'Angular'}, {'start': 249, 'end': 266, 'tag': 'BlackTechTwitter'}, {'start': 267, 'end': 290, 'tag': 'ArtificialIntelligence'}]}","{'media_keys': ['3_1513530335862181888', '3_1513530335853752326']}",False,,everyone,Twitter for iPhone
1512477701453623299,18220386,Tank called homie Booker T 😂😂😂😂😂😂,2022-04-08 17:09:19+00:00,,4,17,114,1,en,1512477701453623299,[],"{'annotations': [{'start': 18, 'end': 23, 'probability': 0.8575, 'type': 'Person', 'normalized_text': 'Booker'}]}",,False,,everyone,Echofon
1513521959832719364,1343150492617076743,277 https://t.co/qmggA0HgZC,2022-04-11 14:18:49+00:00,,147,1,928,159,und,1445029264458272773,[],"{'urls': [{'start': 4, 'end': 27, 'url': 'https://t.co/qmggA0HgZC', 'expanded_url': 'https://twitter.com/opqrstara/status/1513521959832719364/photo/1', 'display_url': 'pic.twitter.com/qmggA0HgZC', 'media_key': '3_1513521946620997634'}, {'start': 4, 'end': 27, 'url': 'https://t.co/qmggA0HgZC', 'expanded_url': 'https://twitter.com/opqrstara/status/1513521959832719364/photo/1', 'display_url': 'pic.twitter.com/qmggA0HgZC', 'media_key': '3_1513521946675355658'}]}","{'media_keys': ['3_1513521946620997634', '3_1513521946675355658']}",False,,mentionedUsers,Twitter for iPhone
1512728338661617669,1318138347081052160,HELP! Rtd by @RBX_ShakibYT https://t.co/oQXh2wWSDY,2022-04-09 09:45:15+00:00,,491,36,369,204,en,1512728338661617669,[],"{'mentions': [{'start': 13, 'end': 26, 'username': 'RBX_ShakibYT', 'id': '1059454101895827456'}], 'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/oQXh2wWSDY', 'expanded_url': 'https://twitter.com/ExtinctEllie/status/1512728338661617669/photo/1', 'display_url': 'pic.twitter.com/oQXh2wWSDY', 'media_key': '3_1512728335058669570'}]}",{'media_keys': ['3_1512728335058669570']},False,,everyone,Twitter for Android
1505259621572874240,1088618008925356032,"rating ur roblox avs again for a video, LINK EM",2022-03-19 19:07:14+00:00,,5,119,98,0,en,1505259621572874240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
