tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515816949598588933,1143159636675170304,Judy and the mimic Carries roblox horror games,2022-04-17 22:18:17+00:00,,0,0,0,0,en,1515816949598588933,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 3, 'probability': 0.796, 'type': 'Person', 'normalized_text': 'Judy'}]}",,False,,everyone,Twitter for iPhone
1515816928362835984,837821105305944065,"@haruxmi_ Brickman1023. Remnants of this username now only exist within Minecraft, Robocraft, Roblox, and my eldest Steam Username.",2022-04-17 22:18:12+00:00,,0,0,0,0,en,1515691152510709763,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'haruxmi_', 'id': '1499402025003487233'}], 'annotations': [{'start': 72, 'end': 80, 'probability': 0.7327, 'type': 'Product', 'normalized_text': 'Minecraft'}, {'start': 83, 'end': 91, 'probability': 0.5733, 'type': 'Product', 'normalized_text': 'Robocraft'}, {'start': 94, 'end': 99, 'probability': 0.5147, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 116, 'end': 129, 'probability': 0.5281, 'type': 'Product', 'normalized_text': 'Steam Username'}]}",,False,,everyone,Twitter for iPhone
1515816927507226624,1493318180370104324,@sprjngnelson yup i remembered playing roblox once and i told where i was from (which is norway) and they said they didn’t knew about it and i was so shocked,2022-04-17 22:18:12+00:00,,0,1,0,0,en,1515816183718633484,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'sprjngnelson', 'id': '1409937728926535685'}], 'annotations': [{'start': 89, 'end': 94, 'probability': 0.5424, 'type': 'Place', 'normalized_text': 'norway'}]}",,False,,everyone,Twitter for iPhone
1515816913045266441,1020345177075068928,@GlitchKing15 same thing happens with roblox youtubers with robux,2022-04-17 22:18:09+00:00,,0,0,0,0,en,1515816089892143105,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'GlitchKing15', 'id': '1148927781318905857'}]}",,False,,everyone,Twitter for Android
1515816910511824899,1453431915156017156,@J10be_my_roblox ofc no problem,2022-04-17 22:18:08+00:00,,0,0,0,0,pt,1515463412972765186,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'J10be_my_roblox', 'id': '1489644998245158918'}]}",,False,,everyone,Twitter Web App
1515816865528004615,1480353108542775305,"@Sush1Mei wait nvm-
joining but are gacha ocs allowed since i kinda traded my roblox account -",2022-04-17 22:17:57+00:00,,0,1,0,0,en,1515808577721614339,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Sush1Mei', 'id': '1480221406382243843'}], 'annotations': [{'start': 19, 'end': 19, 'probability': 0.4265, 'type': 'Person', 'normalized_text': ''}]}",,False,,everyone,Twitter Web App
1515816856522829832,1206679504158113795,"What is the worst thing you ever heard about roblox?  Tell me in the comments, because I need ideas.",2022-04-17 22:17:55+00:00,,0,1,0,0,en,1515816856522829832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1515816776541642753,1461832139134152710,"Hey Roblox Moderation Team. Do you have a reasonable explanation for this? Like wtf is this, how is reporting someone ""Sexual Content"" https://t.co/Fe4ZPL6sZS",2022-04-17 22:17:36+00:00,,0,1,2,0,en,1515816776541642753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/Fe4ZPL6sZS', 'expanded_url': 'https://twitter.com/HetAmin6/status/1515816776541642753/photo/1', 'display_url': 'pic.twitter.com/Fe4ZPL6sZS', 'media_key': '3_1515816628881174529'}]}",{'media_keys': ['3_1515816628881174529']},False,,everyone,Twitter Web App
1515816757335932931,1300921988043726848,@restingpotato roblox gettin a lil freaky 😳 https://t.co/qPrlnfyUoH,2022-04-17 22:17:32+00:00,,0,1,1,0,en,1515814651514310659,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'restingpotato', 'id': '1266989351520493569'}], 'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/qPrlnfyUoH', 'expanded_url': 'https://twitter.com/andmtg/status/1515816757335932931/photo/1', 'display_url': 'pic.twitter.com/qPrlnfyUoH', 'media_key': '3_1515816754894630912'}]}",{'media_keys': ['3_1515816754894630912']},False,,everyone,Twitter for Android
1515816729682796555,879144134707220480,https://t.co/yGQSPtWo5Q current version btw if u wanna check it out before the 1.10 update https://t.co/4CDH0F2z3P,2022-04-17 22:17:25+00:00,,0,1,1,0,en,1515816729682796555,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/yGQSPtWo5Q', 'expanded_url': 'https://www.roblox.com/games/7105515202/Wessville-County-WIP-1-9', 'display_url': 'roblox.com/games/71055152…'}, {'start': 91, 'end': 114, 'url': 'https://t.co/4CDH0F2z3P', 'expanded_url': 'https://twitter.com/Stumped_/status/1515816386077118466', 'display_url': 'twitter.com/Stumped_/statu…'}]}",,False,,everyone,Twitter Web App
1515816725467611144,1489644998245158918,"@ImCoradorable Sry I was out of town for a night I well be friending u in Roblox,  an hour thank you for ur trust",2022-04-17 22:17:24+00:00,,1,2,3,0,en,1515463412972765186,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'ImCoradorable', 'id': '1453431915156017156'}], 'annotations': [{'start': 74, 'end': 79, 'probability': 0.3284, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1515816704940679170,1262633294589353984,my roblox animation journey starts here . https://t.co/JhG51KF85N,2022-04-17 22:17:19+00:00,,0,0,1,0,en,1515816704940679170,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/JhG51KF85N', 'expanded_url': 'https://twitter.com/necrohazards/status/1515816704940679170/photo/1', 'display_url': 'pic.twitter.com/JhG51KF85N', 'media_key': '3_1515816634522341376'}]}",{'media_keys': ['3_1515816634522341376']},False,,everyone,Twitter Web App
1515816646971121664,1511268243419410436,"The road to leader board is a hard one so close😫😥

#Roblox #petsimx #petsimulatorx #biggames https://t.co/Mu9LDHIjpK",2022-04-17 22:17:05+00:00,,1,3,4,0,en,1515816646971121664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/Mu9LDHIjpK', 'expanded_url': 'https://twitter.com/jsy_reload/status/1515816646971121664/photo/1', 'display_url': 'pic.twitter.com/Mu9LDHIjpK', 'media_key': '3_1515815844584083458'}], 'hashtags': [{'start': 51, 'end': 58, 'tag': 'Roblox'}, {'start': 59, 'end': 67, 'tag': 'petsimx'}, {'start': 68, 'end': 82, 'tag': 'petsimulatorx'}, {'start': 83, 'end': 92, 'tag': 'biggames'}]}",{'media_keys': ['3_1515815844584083458']},False,,everyone,Twitter Web App
