tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532789210167402496,1528305601041809408,"NEW FLIGHT ANNOUNCEMENT!

Come and join us this evening for a flight from Sendai Regional to Tokyo Haneda! The server opens in 2 hours at 21:20 BST!

#roblox #aviation #flight #roaviation #AirTropic #Airline #FlyTheTropicalSkies https://t.co/cmulyHhy1h",2022-06-03 18:20:00+00:00,,0,0,1,0,en,1532789210167402496,"[{'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1526526336893714432', 'name': 'Sint Maarten vs Virgin Islands, U.S.'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '731226237394243584', 'name': 'International - Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '1402272241895628800', 'name': 'CONCACAF Nations League'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1526526336893714432', 'name': 'Sint Maarten vs Virgin Islands, U.S.'}}, {'domain': {'id': '43', 'name': 'Soccer Match', 'description': 'Sports Event specific to Soccer matches'}, 'entity': {'id': '1526526336893714432', 'name': 'Sint Maarten vs Virgin Islands, U.S.'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597302226944', 'name': 'Transportation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '1278093262406815744', 'name': 'Fields of study'}}, {'domain': {'id': '156', 'name': 'Cities', 'description': 'Cities around the world'}, 'entity': {'id': '855095546553393152', 'name': 'Tokyo', 'description': 'Tokyo'}}]","{'urls': [{'start': 229, 'end': 252, 'url': 'https://t.co/cmulyHhy1h', 'expanded_url': 'https://twitter.com/AirTropicRBLX/status/1532789210167402496/photo/1', 'display_url': 'pic.twitter.com/cmulyHhy1h', 'media_key': '3_1532664910328606720'}], 'annotations': [{'start': 74, 'end': 88, 'probability': 0.8651, 'type': 'Place', 'normalized_text': 'Sendai Regional'}, {'start': 93, 'end': 104, 'probability': 0.8186, 'type': 'Place', 'normalized_text': 'Tokyo Haneda'}], 'hashtags': [{'start': 150, 'end': 157, 'tag': 'roblox'}, {'start': 158, 'end': 167, 'tag': 'aviation'}, {'start': 168, 'end': 175, 'tag': 'flight'}, {'start': 176, 'end': 187, 'tag': 'roaviation'}, {'start': 188, 'end': 198, 'tag': 'AirTropic'}, {'start': 199, 'end': 207, 'tag': 'Airline'}, {'start': 208, 'end': 228, 'tag': 'FlyTheTropicalSkies'}]}",{'media_keys': ['3_1532664910328606720']},False,,everyone,Twitter Web App
1532789162650238976,1459934211461242880,"@PdjgamerRBX Roblox User- halofreak2015
GL Everyone https://t.co/BQmFHuDDrX",2022-06-03 18:19:48+00:00,,0,0,0,0,en,1532739885844643841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/BQmFHuDDrX', 'expanded_url': 'https://twitter.com/free_edp/status/1532789162650238976/photo/1', 'display_url': 'pic.twitter.com/BQmFHuDDrX', 'media_key': '3_1532789092475453441'}, {'start': 52, 'end': 75, 'url': 'https://t.co/BQmFHuDDrX', 'expanded_url': 'https://twitter.com/free_edp/status/1532789162650238976/photo/1', 'display_url': 'pic.twitter.com/BQmFHuDDrX', 'media_key': '3_1532789139296423936'}], 'annotations': [{'start': 13, 'end': 23, 'probability': 0.3651, 'type': 'Product', 'normalized_text': 'Roblox User'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'PdjgamerRBX', 'id': '1270842253272113154'}]}","{'media_keys': ['3_1532789092475453441', '3_1532789139296423936']}",False,,everyone,Twitter Web App
1532789144170156033,1493323039827763200,"News coming soon! 

#RobloxDev #Roblox",2022-06-03 18:19:44+00:00,,1,0,5,0,en,1532789144170156033,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 20, 'end': 30, 'tag': 'RobloxDev'}, {'start': 31, 'end': 38, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1532789143000043521,1515084172729200641,@Roblox @Vans Roblox some hacked my acc  can u give it back to me? I can show proof I really want my account back,2022-06-03 18:19:44+00:00,,0,0,0,0,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'Vans', 'id': '15383636'}]}",,False,,everyone,Twitter for iPhone
1532789114856169473,1262503939137830913,"@Plane_Roblox @RumbleStudiosRB yes, recording to my insider
they will update almost every Friday",2022-06-03 18:19:37+00:00,,0,0,1,0,en,1532788415145488389,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Plane_Roblox', 'id': '1294620317135122436'}, {'start': 14, 'end': 30, 'username': 'RumbleStudiosRB', 'id': '1465842205692735493'}]}",,False,,everyone,Twitter Web App
1532789107591618565,1469333137226448901,"https://t.co/kkqaDfbHjA
https://t.co/BESMJgomVa
https://t.co/sWNHkJOvNB
https://t.co/IhnPmGSm2n
https://t.co/3xRtZmx6kf",2022-06-03 18:19:35+00:00,,0,1,0,0,zxx,1532784804814630913,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/kkqaDfbHjA', 'expanded_url': 'http://3dspaint.com/member/?id=150961', 'display_url': '3dspaint.com/member/?id=150…'}, {'start': 24, 'end': 47, 'url': 'https://t.co/BESMJgomVa', 'expanded_url': 'http://github.com/DigitalCheese', 'display_url': 'github.com/DigitalCheese', 'images': [{'url': 'https://pbs.twimg.com/news_img/1532789150218330112/pAjKb1Ny?format=jpg&name=orig', 'width': 88, 'height': 88}, {'url': 'https://pbs.twimg.com/news_img/1532789150218330112/pAjKb1Ny?format=jpg&name=150x150', 'width': 88, 'height': 88}], 'status': 200, 'title': 'DigitalCheese - Overview', 'description': 'I am DC. I am a web developer with way too much free time. I have made a total of two websites so far. - DigitalCheese', 'unwound_url': 'https://github.com/DigitalCheese'}, {'start': 48, 'end': 71, 'url': 'https://t.co/sWNHkJOvNB', 'expanded_url': 'http://roblox.com/users/1088255785/profile', 'display_url': 'roblox.com/users/10882557…'}, {'start': 72, 'end': 95, 'url': 'https://t.co/IhnPmGSm2n', 'expanded_url': 'http://spacehey.com/coolgamrdc', 'display_url': 'spacehey.com/coolgamrdc'}, {'start': 96, 'end': 119, 'url': 'https://t.co/3xRtZmx6kf', 'expanded_url': 'http://bwitter.me/DCTheGamr', 'display_url': 'bwitter.me/DCTheGamr'}]}",,False,,mentionedUsers,Twitter Web App
1532789095805640704,1272518953504509956,@model8197 Roblox YES,2022-06-03 18:19:32+00:00,,0,0,0,0,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter Web App
1532789082048299009,1374183012196306953,x eso ponen  aeiou no mames drama en roblox miren https://t.co/mvdTlZTjjC,2022-06-03 18:19:29+00:00,,0,0,0,0,ca,1532789072648978435,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/mvdTlZTjjC', 'expanded_url': 'https://twitter.com/taehyungdnamio/status/1532789082048299009/photo/1', 'display_url': 'pic.twitter.com/mvdTlZTjjC', 'media_key': '3_1532789078961401856'}]}",{'media_keys': ['3_1532789078961401856']},False,,everyone,Twitter for Android
1532789060783460353,1105206484294684673,Got my response &amp; it seems to be from ROBLOX side.. they better fix it!! https://t.co/XeC37jamZb,2022-06-03 18:19:24+00:00,,0,1,5,0,en,1532789060783460353,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/XeC37jamZb', 'expanded_url': 'https://twitter.com/iiAaliyahFatima/status/1532789060783460353/photo/1', 'display_url': 'pic.twitter.com/XeC37jamZb', 'media_key': '3_1532789058597969920'}], 'annotations': [{'start': 38, 'end': 43, 'probability': 0.2713, 'type': 'Organization', 'normalized_text': 'ROBLOX'}]}",{'media_keys': ['3_1532789058597969920']},False,,everyone,Twitter for Android
1532789036317822977,62886390,@xYuKnw @ochocinco Personally I prefer Roblox Fortnite,2022-06-03 18:19:18+00:00,,0,0,0,0,en,1532786634827124737,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1088840373865086977', 'name': 'Chad Johnson', 'description': 'Chad Johnson'}}, {'domain': {'id': '60', 'name': 'Athlete', 'description': 'An athlete in the world, like Serena Williams or Lionel Messi'}, 'entity': {'id': '1088840373865086977', 'name': 'Chad Johnson', 'description': 'Chad Johnson'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '92', 'name': 'Sports Personality', 'description': ""A Sports Personality like 'Skip Bayless'""}, 'entity': {'id': '1202239681422774272', 'name': 'Sports icons'}}]","{'annotations': [{'start': 39, 'end': 53, 'probability': 0.4012, 'type': 'Product', 'normalized_text': 'Roblox Fortnite'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'xYuKnw', 'id': '538464359'}, {'start': 8, 'end': 18, 'username': 'ochocinco', 'id': '40519997'}]}",,False,,everyone,Twitter for iPhone
