tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514674155962179590,1344103594447011843,@Fer__LvsDiana__ entonces roblox se callo creo 🙈🙈,2022-04-14 18:37:14+00:00,,0,1,1,0,es,1514673413633282054,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514674154024407051,1510749917714825224,@DigitoPlays ROBLOX,2022-04-14 18:37:14+00:00,,0,0,0,0,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}]}",,False,,everyone,Twitter for iPhone
1514674146738946056,1486813275832655877,is roblox down..?,2022-04-14 18:37:12+00:00,,0,1,0,0,en,1514674146738946056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514674138962616321,1200181471,"Nutzerberichte deuten darauf hin, dass Roblox seit 20:37 Probleme hat. https://t.co/iOtt4fZv64 Retweet wenn Sie auch Probleme haben #RobloxStörung",2022-04-14 18:37:10+00:00,,1,0,3,0,de,1514674138962616321,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 132, 'end': 146, 'tag': 'RobloxStörung'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/iOtt4fZv64', 'expanded_url': 'http://xn--allestrungen-9ib.de/stoerung/roblox/', 'display_url': 'allestörungen.de/stoerung/roblo…'}]}",,False,,everyone,Downdetector alert
1514674138673262599,1468179596,User reports indicate Roblox is having problems since 2:37 PM EDT. https://t.co/hr9ARDwrGK RT if you're also having problems #Robloxdown,2022-04-14 18:37:10+00:00,,0,0,0,0,en,1514674138673262599,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 125, 'end': 136, 'tag': 'Robloxdown'}], 'annotations': [{'start': 22, 'end': 27, 'probability': 0.3285, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/hr9ARDwrGK', 'expanded_url': 'http://downdetector.ca/status/roblox/', 'display_url': 'downdetector.ca/status/roblox/'}]}",,False,,everyone,Downdetector alert
1514674138144776203,1632833430,"Zgłoszenia użytkowników wskazują, że problemy z serwisem Roblox występują od 8:37 po południu CEST. https://t.co/s7UbQx3rTc Retweet, jeśli także doświadczasz problemów #Robloxawaria",2022-04-14 18:37:10+00:00,,0,0,0,0,pl,1514674138144776203,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 168, 'end': 181, 'tag': 'Robloxawaria'}], 'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/s7UbQx3rTc', 'expanded_url': 'http://downdetector.pl/status/roblox/', 'display_url': 'downdetector.pl/status/roblox/', 'images': [{'url': 'https://pbs.twimg.com/news_img/1534584355170959360/_pvaUD3_?format=png&name=orig', 'width': 640, 'height': 111}, {'url': 'https://pbs.twimg.com/news_img/1534584355170959360/_pvaUD3_?format=png&name=150x150', 'width': 111, 'height': 111}], 'status': 200, 'title': 'Roblox - bieżące problemy i awarie', 'description': 'Bieżące problemy i awarie dla Roblox. Usługa nie działa? Tutaj zobaczysz co się dzieje.', 'unwound_url': 'https://downdetector.pl/status/roblox/'}]}",,False,,everyone,Downdetector alert
1514674134126632961,1385644212033568772,ROBLOX IS DOWN AGAIN @KreekCraft https://t.co/Z2wMLM1r95,2022-04-14 18:37:09+00:00,,0,0,1,0,en,1514674134126632961,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 21, 'end': 32, 'username': 'KreekCraft', 'id': '3025674465'}], 'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/Z2wMLM1r95', 'expanded_url': 'https://twitter.com/DeLonsu/status/1514674134126632961/photo/1', 'display_url': 'pic.twitter.com/Z2wMLM1r95', 'media_key': '3_1514674099670470663'}]}",{'media_keys': ['3_1514674099670470663']},False,,everyone,Twitter Web App
1514674133656911879,1491436118532837376,"roblox is down, time to touch some grass! https://t.co/9GFGz8w2jH",2022-04-14 18:37:09+00:00,,1,3,22,0,en,1514674133656911879,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/9GFGz8w2jH', 'expanded_url': 'https://twitter.com/Centurry4/status/1514674133656911879/photo/1', 'display_url': 'pic.twitter.com/9GFGz8w2jH', 'media_key': '3_1514674126811807745'}]}",{'media_keys': ['3_1514674126811807745']},False,,everyone,Twitter Web App
1514674129215107079,1012639663834755072,cmon roblox down? #roblox #down #robloxdown https://t.co/UueF01WWzD,2022-04-14 18:37:08+00:00,,0,1,4,0,en,1514674129215107079,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 18, 'end': 25, 'tag': 'roblox'}, {'start': 26, 'end': 31, 'tag': 'down'}, {'start': 32, 'end': 43, 'tag': 'robloxdown'}], 'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/UueF01WWzD', 'expanded_url': 'https://twitter.com/IrtPurpleHD/status/1514674129215107079/photo/1', 'display_url': 'pic.twitter.com/UueF01WWzD', 'media_key': '3_1514674124106485761'}]}",{'media_keys': ['3_1514674124106485761']},False,,everyone,Twitter Web App
1514674121384341504,1291936450020347904,@Skye18585459 im gonna fuck roblox if they dont fix this shit,2022-04-14 18:37:06+00:00,,0,1,1,0,en,1514673852131201024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Skye18585459', 'id': '1332546682324742144'}]}",,False,,everyone,Twitter Web App
