tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529236694314012673,1523479195568930816,"ROBLOX WHAT THE FUCK IS THIS. HOW IS ""Donations :)"" INNAPROPRIATE?? @robloxdevrel  @Roblox  @InsideRoblox UNBAN ME??? #Roblox https://t.co/IwCse5XmRK",2022-05-24 23:03:34+00:00,,3,1,2,0,en,1529236694314012673,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/IwCse5XmRK', 'expanded_url': 'https://twitter.com/Zyroxian1/status/1529236694314012673/photo/1', 'display_url': 'pic.twitter.com/IwCse5XmRK', 'media_key': '3_1529236415606796288'}], 'mentions': [{'start': 68, 'end': 81, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 83, 'end': 90, 'username': 'Roblox', 'id': '16745055'}, {'start': 92, 'end': 105, 'username': 'InsideRoblox', 'id': '753729859252211712'}], 'hashtags': [{'start': 118, 'end': 125, 'tag': 'Roblox'}]}",{'media_keys': ['3_1529236415606796288']},False,,everyone,Twitter Web App
1529234520125452290,1514400352833085445,did anyone else trauma dump on roblox when they were younger,2022-05-24 22:54:56+00:00,,0,7,16,0,en,1529234520125452290,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 31, 'end': 36, 'probability': 0.3951, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1528994893955309568,1514219981264887808,"When did u download roblox?
When did u download twitter",2022-05-24 07:02:44+00:00,,12,145,187,0,en,1528994893955309568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 48, 'end': 54, 'probability': 0.647, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter for iPad
1529045504453115913,1527574326895050753,"thanks for the suggestion, @ArtGamer22 ! 
i like this animation way more then the other one https://t.co/l9RK9RLRDE",2022-05-24 10:23:51+00:00,,5,15,86,0,en,1529045504453115913,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}]","{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/l9RK9RLRDE', 'expanded_url': 'https://twitter.com/Russell0207/status/1529045504453115913/video/1', 'display_url': 'pic.twitter.com/l9RK9RLRDE', 'media_key': '7_1529044614098853888'}], 'mentions': [{'start': 27, 'end': 38, 'username': 'ArtGamer22', 'id': '1511814021867085825'}]}",{'media_keys': ['7_1529044614098853888']},False,,everyone,Twitter Web App
1529172967262982146,1230307790876487680,bang chan with his cap on backwards…. yes. https://t.co/rFUGZFfYgH,2022-05-24 18:50:20+00:00,,1492,14,11248,124,en,1529172967262982146,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1138161821947293696', 'name': 'Bang Chan'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1138161821947293696', 'name': 'Bang Chan'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/rFUGZFfYgH', 'expanded_url': 'https://twitter.com/captainCB97s/status/1529172967262982146/photo/1', 'display_url': 'pic.twitter.com/rFUGZFfYgH', 'media_key': '3_1529172962120814592'}]}",{'media_keys': ['3_1529172962120814592']},False,,everyone,Twitter for iPhone
1528912025895813120,7517222,"""I am the @KimKardashian of @WWE."" - @mikethemiz

#WWERaw https://t.co/40L81fR7yq",2022-05-24 01:33:27+00:00,,164,85,722,34,en,1528912025895813120,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000504528', 'name': 'WWE Monday Night RAW', 'description': 'With Jimmy Smith, Byron Saxton, and Corey Graves. \n\nPhoto via @WWE'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10001837063', 'name': 'WWE Friday Night SmackDown', 'description': 'With Michael Cole and Pat McAfee. \n\nPhoto via @WWE'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10028645743', 'name': 'WWE Monday Night RAW'}}, {'domain': {'id': '4', 'name': 'TV Episodes', 'description': 'Television show episodes'}, 'entity': {'id': '1524338686611009536', 'name': 'WWE Monday Night RAW', 'description': 'With Jimmy Smith, Byron Saxton, and Corey Graves. \n\nPhoto via @WWE'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1045326972472111105', 'name': 'Mike ""The Miz"" Mizanin', 'description': 'Mike ""The Miz"" Mizanin'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '1047520229192912896', 'name': 'Combat sports', 'description': 'Fighting'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '852587148666589184', 'name': 'WWE', 'description': 'WWE'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1524338686611009536', 'name': 'WWE Monday Night RAW', 'description': 'With Jimmy Smith, Byron Saxton, and Corey Graves. \n\nPhoto via @WWE'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '60', 'name': 'Athlete', 'description': 'An athlete in the world, like Serena Williams or Lionel Messi'}, 'entity': {'id': '1045326972472111105', 'name': 'Mike ""The Miz"" Mizanin', 'description': 'Mike ""The Miz"" Mizanin'}}]","{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/40L81fR7yq', 'expanded_url': 'https://twitter.com/WWE/status/1528912025895813120/photo/1', 'display_url': 'pic.twitter.com/40L81fR7yq', 'media_key': '16_1528912007390543872'}], 'mentions': [{'start': 10, 'end': 24, 'username': 'KimKardashian', 'id': '25365536'}, {'start': 28, 'end': 32, 'username': 'WWE', 'id': '7517222'}, {'start': 37, 'end': 48, 'username': 'mikethemiz', 'id': '24529777'}], 'hashtags': [{'start': 50, 'end': 57, 'tag': 'WWERaw'}]}",{'media_keys': ['16_1528912007390543872']},False,,everyone,Grabyo
1529235268980678656,1408507903997321224,roblox on?,2022-05-24 22:57:54+00:00,,0,4,0,0,en,1529235268980678656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1529240250983370754,1275074924244119552,@PenningWyse Enjoy mate always family first. You going to teach him the way of the PUBG crossbow 😂😂,2022-05-24 23:17:42+00:00,,0,1,1,0,en,1529214171140743168,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '961618132874883072', 'name': ""PlayerUnknown's Battlegrounds"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'PenningWyse', 'id': '1009517632318472192'}]}",,False,,everyone,Twitter for iPhone
1529240323838332935,1056053249470541824,"Developers, shape control for clouds seems to officially be in the works!! 😎 https://t.co/GnuhzH6UGg",2022-05-24 23:17:59+00:00,,5,14,286,1,en,1529240323838332935,[],"{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/GnuhzH6UGg', 'expanded_url': 'https://twitter.com/farpeek/status/1529149200516063233', 'display_url': 'twitter.com/farpeek/status…'}]}",,False,,everyone,Twitter for iPhone
1529238346890977286,984215384143421440,@arod7teen @nmoose2 @staycationtg No one wants to play the same game for a decade lol,2022-05-24 23:10:08+00:00,,0,1,1,0,en,1529147469560430596,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'arod7teen', 'id': '1339993278796578817'}, {'start': 11, 'end': 19, 'username': 'nmoose2', 'id': '1420428414696280069'}, {'start': 20, 'end': 33, 'username': 'staycationtg', 'id': '1079870996331540480'}]}",,False,,everyone,Twitter for iPhone
