tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528131675229548544,1429295208710107137,@KreekCraft THAT’S WHAT I SAID! roblox moderation needs to be fixed because they’re ruining the fun for every single player on the damn platform,2022-05-21 21:52:37+00:00,,0,0,0,0,en,1528130384776548352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for iPhone
1528131668657246209,1385807071396966402,ROBLOX deleted Raise a Floppa AGAIN? https://t.co/RYgChPNDbd,2022-05-21 21:52:35+00:00,,2,0,5,0,en,1528131668657246209,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/RYgChPNDbd', 'expanded_url': 'https://twitter.com/AyoAIexx/status/1528131668657246209/photo/1', 'display_url': 'pic.twitter.com/RYgChPNDbd', 'media_key': '3_1528131666891374592'}]}",{'media_keys': ['3_1528131666891374592']},False,,everyone,Twitter for Android
1528131667809816576,3625106772,"''if u cant help yourself, help other people'' 
-someone i met on roblox",2022-05-21 21:52:35+00:00,,0,0,2,0,en,1528131667809816576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1528131630136807426,1407021379468267536,#FreeFloppa roblox tienes sida,2022-05-21 21:52:26+00:00,,5,2,30,0,es,1528131630136807426,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'FreeFloppa'}]}",,False,,everyone,Twitter Web App
1528131589514854405,1509558822393757702,#raiseafloppa HELPS US TAKE DOWN @Roblox  USING THE HASHTAG #SaveAllFloppas!!!!,2022-05-21 21:52:16+00:00,,1,0,1,0,en,1528131589514854405,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 33, 'end': 40, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 0, 'end': 13, 'tag': 'raiseafloppa'}, {'start': 60, 'end': 75, 'tag': 'SaveAllFloppas'}]}",,False,,everyone,Twitter for Android
1528131579595350017,1516064737234198528,Why would you ban this game roblox its freaking original game.. https://t.co/pklosFutcG,2022-05-21 21:52:14+00:00,,0,0,0,0,en,1528131579595350017,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/pklosFutcG', 'expanded_url': 'https://twitter.com/AahTbz/status/1528131579595350017/photo/1', 'display_url': 'pic.twitter.com/pklosFutcG', 'media_key': '3_1528131440898105344'}]}",{'media_keys': ['3_1528131440898105344']},False,,everyone,Twitter Web App
1528131573718974465,1487862786482847744,@ChaffRobux Roblox,2022-05-21 21:52:13+00:00,,0,0,0,0,en,1528015268168863746,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ChaffRobux', 'id': '1527418753557876762'}]}",,False,,everyone,Twitter for iPad
1528131541502763010,1250374278761123840,@KreekCraft Roblox hates that game,2022-05-21 21:52:05+00:00,,0,0,0,0,en,1528130384776548352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.3048, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1528131497831632897,1250830691824283648,"Worst performing large cap stocks so far in 2022

Coinbase $COIN -73.8%
Shopify $SHOP -73.6%
Rivian $RIVN -72.1%
Unity $U -71.1%
Roblox $RBLX -69.4%
Netflix $NFLX -69.1%
Sea Limited $SE -64.4%
$OKTA -62.4%
Twilio $TWLO -60.9%
$NU -59.4%
$ROKU -58.7%
Snowflake $SNOW -58.2%",2022-05-21 21:51:55+00:00,,88,43,340,10,en,1528131497831632897,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026367762', 'name': 'Netflix'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1456548398505414664', 'name': 'Shopify'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '166', 'name': 'Stocks', 'description': 'for individual and types of stocks, e.g., $TRX, $QQQ'}, 'entity': {'id': '1303039598570819584', 'name': '$NFLX'}}, {'domain': {'id': '166', 'name': 'Stocks', 'description': 'for individual and types of stocks, e.g., $TRX, $QQQ'}, 'entity': {'id': '1306651376743714816', 'name': '$ROKU'}}, {'domain': {'id': '166', 'name': 'Stocks', 'description': 'for individual and types of stocks, e.g., $TRX, $QQQ'}, 'entity': {'id': '1306656588225105920', 'name': '$SHOP'}}, {'domain': {'id': '166', 'name': 'Stocks', 'description': 'for individual and types of stocks, e.g., $TRX, $QQQ'}, 'entity': {'id': '1314585105130639360', 'name': '$TWLO'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026367762', 'name': 'Netflix'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894852779900928', 'name': 'Stocks & indices', 'description': 'Stocks'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026367762', 'name': 'Netflix'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '788929372342263808', 'name': 'Cheddar', 'description': 'Cheddar'}}]","{'cashtags': [{'start': 59, 'end': 64, 'tag': 'COIN'}, {'start': 80, 'end': 85, 'tag': 'SHOP'}, {'start': 100, 'end': 105, 'tag': 'RIVN'}, {'start': 119, 'end': 121, 'tag': 'U'}, {'start': 136, 'end': 141, 'tag': 'RBLX'}, {'start': 157, 'end': 162, 'tag': 'NFLX'}, {'start': 182, 'end': 185, 'tag': 'SE'}, {'start': 193, 'end': 198, 'tag': 'OKTA'}, {'start': 213, 'end': 218, 'tag': 'TWLO'}, {'start': 226, 'end': 229, 'tag': 'NU'}, {'start': 237, 'end': 242, 'tag': 'ROKU'}, {'start': 260, 'end': 265, 'tag': 'SNOW'}]}",,False,,everyone,Twitter Web App
1528131483579334658,1416782555274227722,@Ninja50Fan I love ROBLOX because I hate it so much,2022-05-21 21:51:51+00:00,,0,0,0,0,en,1527829781076758529,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.3408, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}]}",,False,,everyone,Twitter Web App
