tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526301043818213382,1520529234082598913,@Roblox_RTC Her Channel is down,2022-05-16 20:38:20+00:00,,0,0,0,0,en,1526273550209978369,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1526301013258514434,911356650417803270,"@brochac10476151 @AqaintRBLX @jokes4lifex and i understand you wanna play a roblox basketball game to waste the time until rbw3 or something like that but i think he should be using all his focus and time on the new game instead of wasting value hours of his time to find an anti cheat for flingers, etc. and unbanning ppl",2022-05-16 20:38:13+00:00,,0,1,0,0,en,1525380236669603840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '706083902411055104', 'name': 'Basketball'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'brochac10476151', 'id': '1369945052437430273'}, {'start': 17, 'end': 28, 'username': 'AqaintRBLX', 'id': '3178286243'}, {'start': 29, 'end': 41, 'username': 'jokes4lifex', 'id': '796083736471306242'}]}",,False,,everyone,Twitter for iPhone
1526301007826890758,2890391786,"@6riphobia first girl

https://t.co/YR9nGpTzO1
https://t.co/KLsNx1lERT
https://t.co/s0WLPN1TBP
https://t.co/HR30AQJFqt
https://t.co/vmWe9qWVZ8
https://t.co/4Z468GxQ0e
https://t.co/hC0aUCSV9l
https://t.co/oHHYeiscd7
https://t.co/2Xx2xbXelu",2022-05-16 20:38:12+00:00,,0,1,1,0,en,1526298399284281345,[],"{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/YR9nGpTzO1', 'expanded_url': 'https://www.roblox.com/catalog/628771505/', 'display_url': 'roblox.com/catalog/628771…', 'status': 200, 'title': 'Black Iron Horns - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/628771505/Black-Iron-Horns'}, {'start': 47, 'end': 70, 'url': 'https://t.co/KLsNx1lERT', 'expanded_url': 'https://www.roblox.com/catalog/9120069790/Oversized-Crewneck-Black-Stripes', 'display_url': 'roblox.com/catalog/912006…'}, {'start': 71, 'end': 94, 'url': 'https://t.co/s0WLPN1TBP', 'expanded_url': 'https://www.roblox.com/catalog/8948619772/', 'display_url': 'roblox.com/catalog/894861…'}, {'start': 95, 'end': 118, 'url': 'https://t.co/HR30AQJFqt', 'expanded_url': 'https://www.roblox.com/catalog/9138526370/', 'display_url': 'roblox.com/catalog/913852…', 'status': 200, 'title': 'Iconic Long Wispy Hair - Purple - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9138526370/Iconic-Long-Wispy-Hair-Purple'}, {'start': 119, 'end': 142, 'url': 'https://t.co/vmWe9qWVZ8', 'expanded_url': 'https://www.roblox.com/catalog/9143631550/', 'display_url': 'roblox.com/catalog/914363…', 'status': 200, 'title': 'Shaggy Bang Double Buns in Wild Orchid - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9143631550/Shaggy-Bang-Double-Buns-in-Wild-Orchid'}, {'start': 143, 'end': 166, 'url': 'https://t.co/4Z468GxQ0e', 'expanded_url': 'https://www.roblox.com/catalog/182509980/', 'display_url': 'roblox.com/catalog/182509…'}, {'start': 167, 'end': 190, 'url': 'https://t.co/hC0aUCSV9l', 'expanded_url': 'https://www.roblox.com/catalog/4963346943/', 'display_url': 'roblox.com/catalog/496334…'}, {'start': 191, 'end': 214, 'url': 'https://t.co/oHHYeiscd7', 'expanded_url': 'https://www.roblox.com/catalog/9319729148/', 'display_url': 'roblox.com/catalog/931972…', 'status': 200, 'title': 'black skirt w purple socks emo y2k grunge vamp dh - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9319729148/black-skirt-w-purple-socks-emo-y2k-grunge-vamp-dh'}, {'start': 215, 'end': 238, 'url': 'https://t.co/2Xx2xbXelu', 'expanded_url': 'https://www.roblox.com/catalog/2878412196/', 'display_url': 'roblox.com/catalog/287841…', 'status': 200, 'title': '[CHEAP][5 ROBUX] Black Tied Bandeau + Choker. - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/2878412196/CHEAP-5-ROBUX-Black-Tied-Bandeau-Choker'}]}",,False,,everyone,Twitter Web App
1526300982778421253,4800516012,@ScriptOnRoblox's Roblox/Place + Super Golf https://t.co/VeEHPjvM47,2022-05-16 20:38:06+00:00,,1,1,13,0,en,1526300982778421253,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/VeEHPjvM47', 'expanded_url': 'https://twitter.com/GreatGuyBoom/status/1526300982778421253/photo/1', 'display_url': 'pic.twitter.com/VeEHPjvM47', 'media_key': '3_1526300751135481856'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'ScriptOnRoblox', 'id': '430116396'}]}",{'media_keys': ['3_1526300751135481856']},False,,everyone,Twitter Web App
1526300971172876291,1314757622218854401,"RoliLeaks: New Roblox back accessory leak found
 https://t.co/EBUb45YBOD",2022-05-16 20:38:03+00:00,,0,0,0,0,en,1526300971172876291,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/EBUb45YBOD', 'expanded_url': 'https://www.rolimons.com/leak/6135', 'display_url': 'rolimons.com/leak/6135'}]}",,False,,everyone,IFTTT
1526300966596788225,1314757622218854401,"RoliLeaks: New Roblox waist accessory leak found
 https://t.co/itz8N75Evj",2022-05-16 20:38:02+00:00,,0,0,0,0,en,1526300966596788225,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/itz8N75Evj', 'expanded_url': 'https://www.rolimons.com/leak/6134', 'display_url': 'rolimons.com/leak/6134'}]}",,False,,everyone,IFTTT
1526300901153157120,1356707871216517125,m encanta decir noob ayuf me recuerdan a los videasos de casas d roblox q decian noob pro y hacker,2022-05-16 20:37:46+00:00,,0,0,0,0,es,1526300664321789952,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1526300871386095616,1524714128312520705,"HOW TO WIN ROBUX ON ROBLOX FOR FREE
Click here https://t.co/0y5MW7pRIs #RTC https://t.co/pR8QeX6YEJ",2022-05-16 20:37:39+00:00,,1,0,0,0,en,1526300871386095616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/0y5MW7pRIs', 'expanded_url': 'https://bit.ly/3sAayKk', 'display_url': 'bit.ly/3sAayKk'}, {'start': 76, 'end': 99, 'url': 'https://t.co/pR8QeX6YEJ', 'expanded_url': 'https://twitter.com/AbdoLgh37972674/status/1526300871386095616/photo/1', 'display_url': 'pic.twitter.com/pR8QeX6YEJ', 'media_key': '16_1526300860191494144'}], 'hashtags': [{'start': 71, 'end': 75, 'tag': 'RTC'}]}",{'media_keys': ['16_1526300860191494144']},False,,everyone,Twitter Web App
1526300791144841216,1524304637117009920,@KreekCraft @Roblox_RTC it got banned. I think this is her new one. https://t.co/1Hchl3SMOL,2022-05-16 20:37:20+00:00,,0,0,0,0,en,1526273550209978369,[],"{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/1Hchl3SMOL', 'expanded_url': 'http://youtube.com/c/AshTrash/featured', 'display_url': 'youtube.com/c/AshTrash/fea…'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1526300783599403008,1417485945817993230,"@dan_chaos ""Este año en el E3"" ah, ¿es que la ESA anunció que no se cancela el E3 2022? ""5-10 años jugando Minecraft, GTA, Fortnite, Roblox"" será solo él, porque yo no veo gente jugando únicamente estos títulos, en los últimos 5-10 años han salido juegos de la misma calidad y hasta mejor",2022-05-16 20:37:18+00:00,,0,2,9,0,es,1526298480968445952,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856568905648578560', 'name': 'Grand Theft Auto', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'dan_chaos', 'id': '505320407'}], 'annotations': [{'start': 79, 'end': 85, 'probability': 0.7266, 'type': 'Other', 'normalized_text': 'E3 2022'}, {'start': 107, 'end': 115, 'probability': 0.4459, 'type': 'Product', 'normalized_text': 'Minecraft'}, {'start': 118, 'end': 120, 'probability': 0.5461, 'type': 'Product', 'normalized_text': 'GTA'}, {'start': 123, 'end': 130, 'probability': 0.4059, 'type': 'Person', 'normalized_text': 'Fortnite'}, {'start': 133, 'end': 138, 'probability': 0.4621, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
