tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521973591004401666,1478815296572080131,"@bendytnd2 @RewindtheNorm @BottleOfYBWater @1Gamemakerboy @Parlo_ROBLOX I won this ratio
my instagram got hacked and i need a sugardaddy i need someone to write this essay for me sugarmommy nft my instagram got hacked and i need a sugardaddy i need someone to write this essay for me",2022-05-04 22:02:35+00:00,,0,11,1,0,en,1520482038628950016,[],"{'annotations': [{'start': 92, 'end': 100, 'probability': 0.7339, 'type': 'Product', 'normalized_text': 'instagram'}, {'start': 197, 'end': 205, 'probability': 0.8333, 'type': 'Product', 'normalized_text': 'instagram'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'bendytnd2', 'id': '1369662238953504773'}, {'start': 11, 'end': 25, 'username': 'RewindtheNorm', 'id': '1382855581703241731'}, {'start': 26, 'end': 42, 'username': 'BottleOfYBWater', 'id': '1520013812908408834'}, {'start': 43, 'end': 57, 'username': '1Gamemakerboy', 'id': '1360384399859195905'}, {'start': 58, 'end': 71, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1521488186056269833,1427600942933811200,"Roblox ""family"" games https://t.co/MFP3WeMUrG",2022-05-03 13:53:46+00:00,,40,225,724,5,en,1521488186056269833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/MFP3WeMUrG', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1521488186056269833/photo/1', 'display_url': 'pic.twitter.com/MFP3WeMUrG', 'media_key': '3_1521488183028072457'}]}",{'media_keys': ['3_1521488183028072457']},True,,everyone,Twitter for Android
1514656369118355456,856650515874172928,"Today's Material Service Beta update includes new ways to customize the look of your projects:

Specify material variants per part, automatically adopt custom materials from any place, add side-specific detail to your terrain, and more!

👩‍🎨🧱 https://t.co/HQcXKleoX2 https://t.co/MITDnA710t",2022-04-14 17:26:34+00:00,,100,60,867,9,en,1514656369118355456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}]","{'urls': [{'start': 243, 'end': 266, 'url': 'https://t.co/HQcXKleoX2', 'expanded_url': 'https://devforum.roblox.com/t/material-service-beta-updated-with-per-part-custom-materials-more/1754999', 'display_url': 'devforum.roblox.com/t/material-ser…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1520425195151847424/sNX4pTk3?format=jpg&name=orig', 'width': 1023, 'height': 497}, {'url': 'https://pbs.twimg.com/news_img/1520425195151847424/sNX4pTk3?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Material Service Beta Updated with Per Part Custom Materials + More', 'description': 'Hello developers, Last December, we announced our first step towards the next generation of materials in Roblox with the first beta of UGC Materials. Material Service lets you create custom MaterialVariants to use with parts and terrain so that you can bring your own custom looks to the platform. We’ve been amazed at the response and how you’ve taken advantage of the system to create truly amazing experiences! We’ve been listening to your feedback, and today we’re excited to release a signifi...', 'unwound_url': 'https://devforum.roblox.com/t/material-service-beta-updated-with-per-part-custom-materials-more/1754999'}, {'start': 267, 'end': 290, 'url': 'https://t.co/MITDnA710t', 'expanded_url': 'https://twitter.com/robloxdevrel/status/1514656369118355456/photo/1', 'display_url': 'pic.twitter.com/MITDnA710t', 'media_key': '3_1514647718961946634'}, {'start': 267, 'end': 290, 'url': 'https://t.co/MITDnA710t', 'expanded_url': 'https://twitter.com/robloxdevrel/status/1514656369118355456/photo/1', 'display_url': 'pic.twitter.com/MITDnA710t', 'media_key': '3_1514647722309001218'}]}","{'media_keys': ['3_1514647718961946634', '3_1514647722309001218']}",False,,everyone,Twitter Web App
1521971441801039872,1202776643414188032,@OfficialvGraphs @asimo3089 He scammed you,2022-05-04 21:54:03+00:00,,0,1,0,0,en,1521970183090311168,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'OfficialvGraphs', 'id': '1408067052389077004'}, {'start': 17, 'end': 27, 'username': 'asimo3089', 'id': '204563745'}]}",,False,,everyone,Twitter for Android
1521780443032395776,1482349171063799812,@PixelPlayz16 @Chaseroony Roblox is down because Kim Kardashian filed a lawsuit against Roblox saying a developer put her sex tape in a game and she won the lawsuit so Roblox had to pay a very big fine that's why it's down,2022-05-04 09:15:05+00:00,,2,10,12,0,en,1521651875308720128,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 26, 'end': 31, 'probability': 0.2911, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 49, 'end': 62, 'probability': 0.9952, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}, {'start': 88, 'end': 93, 'probability': 0.4743, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 168, 'end': 173, 'probability': 0.4992, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'PixelPlayz16', 'id': '1354964735763107840'}, {'start': 14, 'end': 25, 'username': 'Chaseroony', 'id': '1129473457685651458'}]}",,False,,everyone,Twitter for Android
1521973150673735682,1369662238953504773,@SergeantFrevv @RewindtheNorm @BottleOfYBWater @1Gamemakerboy @Parlo_ROBLOX You never won lmao.,2022-05-04 22:00:50+00:00,,0,1,0,0,en,1520482038628950016,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'SergeantFrevv', 'id': '1478815296572080131'}, {'start': 15, 'end': 29, 'username': 'RewindtheNorm', 'id': '1382855581703241731'}, {'start': 30, 'end': 46, 'username': 'BottleOfYBWater', 'id': '1520013812908408834'}, {'start': 47, 'end': 61, 'username': '1Gamemakerboy', 'id': '1360384399859195905'}, {'start': 62, 'end': 75, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1521608826344062984,888867384404176896,"Would you rather have 100,000,000 Robux now?

Or.. Gaining 50,000 Robux every time you play Roblox?",2022-05-03 21:53:08+00:00,,63,1117,1540,12,en,1521608826344062984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 92, 'end': 97, 'probability': 0.4215, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521702040107368448,1453015915939913729,Roblox please hurry I wanna get back on bloxburg 😫 @roblox #robloxdown,2022-05-04 04:03:32+00:00,,0,1,2,0,en,1521702040107368448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 51, 'end': 58, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 59, 'end': 70, 'tag': 'robloxdown'}]}",,False,,everyone,Twitter for Android
1521940683791216642,1337154333452988416,@FredaEstacio @Roblox leave them,2022-05-04 19:51:49+00:00,,0,1,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'FredaEstacio', 'id': '1446345167775039495'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521947720633790470,1369662238953504773,@RewindtheNorm @OceanBroke @SergeantFrevv @BottleOfYBWater @1Gamemakerboy @Parlo_ROBLOX Mhm,2022-05-04 20:19:47+00:00,,0,1,0,0,und,1520482038628950016,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'RewindtheNorm', 'id': '1382855581703241731'}, {'start': 15, 'end': 26, 'username': 'OceanBroke', 'id': '1520246686836219906'}, {'start': 27, 'end': 41, 'username': 'SergeantFrevv', 'id': '1478815296572080131'}, {'start': 42, 'end': 58, 'username': 'BottleOfYBWater', 'id': '1520013812908408834'}, {'start': 59, 'end': 73, 'username': '1Gamemakerboy', 'id': '1360384399859195905'}, {'start': 74, 'end': 87, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
