tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530842464046952448,1427626221056167942,"https://t.co/MqVidHfsaX Go Test out my game menu! And comment what should i add this is a wip obv, cant teleport yet",2022-05-29 09:24:19+00:00,,0,2,4,1,en,1530842464046952448,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/MqVidHfsaX', 'expanded_url': 'https://web.roblox.com/games/9174162586/Untitled-Game', 'display_url': 'web.roblox.com/games/91741625…', 'status': 200, 'unwound_url': 'https://www.roblox.com/games/9174162586/Dress-Up-Game-Soon?AssetId=9174162586'}]}",,False,,everyone,Twitter Web App
1530842450545233920,1424348622393593856,"(to the ppl im friends with on roblox)

Ik i said i wont come to piggy anymore, but the new chapter came out AND TONS of ppl begged me to play it, i played it on my vip server and it was hard (like really hard) so can someone help me?",2022-05-29 09:24:16+00:00,,0,1,7,1,en,1530842450545233920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1530842425157160960,1430345164166475777,"@OnDev45 Mostly play roblox, sometimes fangames, and do music that is non sonic.",2022-05-29 09:24:10+00:00,,0,0,1,0,en,1530839195052396544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'OnDev45', 'id': '1518161120535719937'}]}",,False,,everyone,Twitter Web App
1530842355158224896,1500240974798196737,@ponchokings3 Roblox Bedwars,2022-05-29 09:23:53+00:00,,0,0,0,0,en,1530821077085081601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'ponchokings3', 'id': '1134190286039638016'}]}",,False,,everyone,Twitter for Android
1530842311055114240,1466961502586368003,Player roblox kenapa bikin jatuh cinta,2022-05-29 09:23:43+00:00,,0,0,0,0,in,1530842311055114240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1530842223373594624,1471422980618022913,@HelloItsVG I ever almost got ban.. because I met toxic people in roblox and they bully me and I think they report me…,2022-05-29 09:23:22+00:00,,0,1,1,0,en,1522722106756243456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for iPhone
1530842218885423104,953205913032179715,🔴謎の行方不明事件をちろぴの探偵が調査するぞ!!🕵🕵【 ホラー 】【 ROBLOX / ロブロックス 】 https://t.co/1L7oBo108t,2022-05-29 09:23:21+00:00,,0,0,0,0,ja,1530842218885423104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/1L7oBo108t', 'expanded_url': 'https://1blog.jp/32849', 'display_url': '1blog.jp/32849'}]}",,False,,everyone,WordPress.com
1530842202762772482,1363875502407188482,@roblox_baddies5 Just rejoining,2022-05-29 09:23:17+00:00,,0,0,0,0,en,1530841532084936705,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'roblox_baddies5', 'id': '1421043919006146560'}]}",,False,,everyone,Twitter Web App
1530842151969513472,1369787931112706060,PIGGY CHAPTER YES https://t.co/ULSZJmc8wm,2022-05-29 09:23:05+00:00,,0,0,0,0,en,1530842151969513472,[],"{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/ULSZJmc8wm', 'expanded_url': 'https://www.roblox.com/games/4623386862?privateServerLinkCode=41407526556473335430036659494011', 'display_url': 'roblox.com/games/46233868…'}]}",,False,,everyone,Twitter for iPad
1530842144289738753,1363875502407188482,@roblox_baddies5 Ya,2022-05-29 09:23:03+00:00,,0,0,0,0,und,1530841532084936705,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'roblox_baddies5', 'id': '1421043919006146560'}]}",,False,,everyone,Twitter Web App
