tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515750695831494660,1471699152367230978,@Rolbox_RTC I literally went on roblox and nothing happened,2022-04-17 17:55:01+00:00,,0,1,0,0,en,1515427160902803457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 37, 'probability': 0.3895, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Rolbox_RTC', 'id': '1408677557411717121'}]}",,False,,everyone,Twitter for iPhone
1517173094900764676,4093077509,we can’t have one normal roblox youtuber https://t.co/9JJd5P9Xm2,2022-04-21 16:07:08+00:00,,32,87,1204,2,en,1517173094900764676,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/9JJd5P9Xm2', 'expanded_url': 'https://twitter.com/ftDerpy/status/1517173094900764676/photo/1', 'display_url': 'pic.twitter.com/9JJd5P9Xm2', 'media_key': '3_1517173091486547968'}]}",{'media_keys': ['3_1517173091486547968']},False,,everyone,Twitter for iPad
1516978516696436736,1507865721598001159,@Roblox @Roblox @robloxdevrel I can't get in my old acc😢 https://t.co/YXQHZkwSbt,2022-04-21 03:13:57+00:00,,0,1,0,0,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/YXQHZkwSbt', 'expanded_url': 'https://twitter.com/CarlosG98774434/status/1516978516696436736/photo/1', 'display_url': 'pic.twitter.com/YXQHZkwSbt', 'media_key': '3_1516978514205028352'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}, {'start': 16, 'end': 29, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",{'media_keys': ['3_1516978514205028352']},False,,everyone,Twitter for Android
1516910351740067840,16745055,"Whoever you are on Roblox, this puffer jacket comes in your size. Match with any look you want to create a style of your own: https://t.co/nNxda3j0KB https://t.co/RakqDRKgIR",2022-04-20 22:43:05+00:00,,197,1138,4167,28,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/nNxda3j0KB', 'expanded_url': 'https://rblx.co/puffer-jackets', 'display_url': 'rblx.co/puffer-jackets'}, {'start': 150, 'end': 173, 'url': 'https://t.co/RakqDRKgIR', 'expanded_url': 'https://twitter.com/Roblox/status/1516910351740067840/photo/1', 'display_url': 'pic.twitter.com/RakqDRKgIR', 'media_key': '3_1516910263642910720'}], 'annotations': [{'start': 19, 'end': 24, 'probability': 0.6263, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1516910263642910720']},False,,everyone,Twitter Web App
1517126340792791040,1475894976856924162,@Roblox Just fix this glitch please https://t.co/XMArEvqfSR,2022-04-21 13:01:21+00:00,,0,4,2,0,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/XMArEvqfSR', 'expanded_url': 'https://twitter.com/mazenkrox/status/1517126340792791040/photo/1', 'display_url': 'pic.twitter.com/XMArEvqfSR', 'media_key': '3_1517126333515681792'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1517126333515681792']},False,,everyone,Twitter for iPhone
1517189067141750787,1189614090718765056,@CaitlynWallaceR @glsmai @kirawontmiss You know how many users make games on there? Who she gon sue? All the player base? The kid who made it? The company who just hosts it and doesn’t know?,2022-04-21 17:10:36+00:00,,0,3,5,0,en,1517034011964620800,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '1401883640598986757', 'name': 'Face makeup'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'CaitlynWallaceR', 'id': '1349530898874707968'}, {'start': 17, 'end': 24, 'username': 'glsmai', 'id': '1352473250215899136'}, {'start': 25, 'end': 38, 'username': 'kirawontmiss', 'id': '1471414739880189955'}]}",,False,,everyone,Twitter for iPhone
1517121104849948672,1460438902934700039,gimme some q and a questions i need some for something...,2022-04-21 12:40:32+00:00,,0,5,2,0,en,1517121104849948672,[],,,False,,everyone,Twitter Web App
1517158600434761728,17044634,@VtheEsquire Her kid is 6. ESRB for Roblox is E 10+. Maybe she should try parenting?,2022-04-21 15:09:32+00:00,,0,2,4,1,en,1517155807007105029,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 36, 'end': 41, 'probability': 0.4624, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'VtheEsquire', 'id': '1211760204192178178'}]}",,False,,everyone,Twitter for Android
1516963239149682688,1454178757296656386,"@Roblox yo roblox why cant i get back into my account after being banned for a day? i did my time, it past the time i was supposed to wait, but now i dont have an option to get back into my account. so, why?",2022-04-21 02:13:14+00:00,,0,1,0,0,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1516956527520714752,1485477074483949568,@Roblox Ok Roblox fix this https://t.co/w5FCekkquP,2022-04-21 01:46:34+00:00,,0,1,2,0,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/w5FCekkquP', 'expanded_url': 'https://twitter.com/Hah40050131/status/1516956527520714752/photo/1', 'display_url': 'pic.twitter.com/w5FCekkquP', 'media_key': '3_1516956525058691072'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1516956525058691072']},False,,everyone,Twitter for Android
