tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529635129043329024,1528531828734304256,IVE BEEN PLAYING ROBLOX ALL DAY,2022-05-26 01:26:48+00:00,,0,0,1,0,en,1529635129043329024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1529635086374948864,1449753760117366787,@whitefates https://t.co/wZbSyok7MH,2022-05-26 01:26:38+00:00,,0,0,0,0,qme,1529627257291124737,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/wZbSyok7MH', 'expanded_url': 'https://roblox.com/game-pass/35215965/Big-Donation', 'display_url': 'roblox.com/game-pass/3521…'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'whitefates', 'id': '1523228564564307968'}]}",,False,,everyone,Twitter Web App
1529635010365607940,1130115248,LA MEJOR (COPIA) de Poppy Playtime 2 [Historia] 😱 ROBLOX https://t.co/HHAPmEJjS1 a través de @YouTube,2022-05-26 01:26:20+00:00,,0,1,15,0,es,1529635010365607940,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/HHAPmEJjS1', 'expanded_url': 'https://youtu.be/lcvV2M6JoRk', 'display_url': 'youtu.be/lcvV2M6JoRk', 'images': [{'url': 'https://pbs.twimg.com/news_img/1529635052782505985/Qj_gX_nm?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1529635052782505985/Qj_gX_nm?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'LA MEJOR (COPIA) de Poppy Playtime 2 [Historia] 😱 ROBLOX', 'description': 'Este es el mejor POPPY PLATIME 2 que encontraras en ROBLOX 😱🤗Mi Usuario de Roblox: iGuzGames😮Mi Perfil de Roblox: https://www.roblox.com/users/238229898😋...', 'unwound_url': 'https://www.youtube.com/watch?v=lcvV2M6JoRk&feature=youtu.be'}], 'annotations': [{'start': 20, 'end': 35, 'probability': 0.378, 'type': 'Other', 'normalized_text': 'Poppy Playtime 2'}], 'mentions': [{'start': 93, 'end': 101, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1529634995685539840,1396979461934002176,@FrogGang_ I don't play Roblox sadly,2022-05-26 01:26:16+00:00,,0,0,0,0,en,1529625898118684673,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 29, 'probability': 0.3644, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'FrogGang_', 'id': '1532239793165586432'}]}",,False,,everyone,Twitter for Android
1529634983698104321,1500173194640117764,@Sonic_JoeAssis @Roblicks this isnt the real roblox you dumbass,2022-05-26 01:26:14+00:00,,0,0,0,0,en,1529543137579847680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 16, 'end': 25, 'username': 'Roblicks', 'id': '1476616737810440207'}]}",,False,,everyone,Twitter Web App
1529634966723862528,1432789723429449730,i love roblox but since she does not who wants to play roblox with me instead😁😁😁 https://t.co/cJP2KqfJji,2022-05-26 01:26:09+00:00,,0,1,0,0,en,1529634966723862528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/cJP2KqfJji', 'expanded_url': 'https://twitter.com/blckmeout/status/1529634732060844032', 'display_url': 'twitter.com/blckmeout/stat…'}]}",,False,,everyone,Twitter for iPhone
1529634963301318657,1497051784703094802,"YEAH  ,  that's  what  we  need  to 
  get  rid  of  peepaw  once  and  for  all  :

the  roblox  boombox  .",2022-05-26 01:26:09+00:00,,0,0,1,0,en,1529634963301318657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1529634952736047104,1369326605311631371,neeeway who's playing ni no kuni im clueless about what to do gue gapernah main mmorpg before not even roblox help,2022-05-26 01:26:06+00:00,,0,2,0,0,en,1529634952736047104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1309249239180926976', 'name': 'Ni no Kuni'}}]",,,False,,everyone,Twitter for Android
1529634891457077248,1526589793903181825,@nnnotclara 2k pls name roblox me biel_gamer92732,2022-05-26 01:25:52+00:00,,0,0,1,0,en,1529333078740480000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 34, 'end': 37, 'probability': 0.6164, 'type': 'Person', 'normalized_text': 'biel'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'nnnotclara', 'id': '1505565463719206923'}]}",,False,,mentionedUsers,Twitter for Android
1529634833470828550,1131489539543969793,@vierabxn Roblox devs will actually be sinking in money after designing a game where you do nothing but left click for several hours and then reset your character to do it all over again,2022-05-26 01:25:38+00:00,,0,1,0,0,en,1529629238206537728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'vierabxn', 'id': '1409528527477739521'}]}",,False,,everyone,Twitter Web App
