tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537850449889566724,1403373287351193607,@YB_Roblox @_DonkeyK0ng ratio by blue baldi https://t.co/bFXr1DhSSg,2022-06-17 17:31:33+00:00,,0,0,3,0,en,1537492152116125697,[],"{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/bFXr1DhSSg', 'expanded_url': 'https://twitter.com/lgahc/status/1537850449889566724/photo/1', 'display_url': 'pic.twitter.com/bFXr1DhSSg', 'media_key': '3_1537850447771344897'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'YB_Roblox', 'id': '1501248793504739330'}, {'start': 11, 'end': 23, 'username': '_DonkeyK0ng', 'id': '1521607076320972800'}]}",{'media_keys': ['3_1537850447771344897']},False,,everyone,Twitter for Android
1537850407061491714,1018263298691694593,@chomporwhatever chomp roblox,2022-06-17 17:31:23+00:00,,0,0,1,0,en,1537605624053305344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'chomporwhatever', 'id': '1081384843290783746'}]}",,False,,everyone,Twitter Web App
1537850313306087426,1152966766072598529,Thicc Man's evil Roblox machine,2022-06-17 17:31:01+00:00,,0,0,0,0,en,1537850313306087426,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1537850291344879619,1005280075732922368,"hey guys, i have released my testing map for the pubic to enjoy! link: https://t.co/Ybkjs0bhP3

please lmk if you find any bugs",2022-06-17 17:30:55+00:00,,8,1,12,0,en,1537850291344879619,[],"{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/Ybkjs0bhP3', 'expanded_url': 'https://www.roblox.com/games/9920087098/NW-RO-Scale-Testing-Layout', 'display_url': 'roblox.com/games/99200870…'}]}",,False,,everyone,Twitter Web App
1537850284013236224,1528698317797998594,@YB_Roblox @_DonkeyK0ng ratio,2022-06-17 17:30:54+00:00,,0,0,3,0,en,1537492152116125697,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'YB_Roblox', 'id': '1501248793504739330'}, {'start': 11, 'end': 23, 'username': '_DonkeyK0ng', 'id': '1521607076320972800'}]}",,False,,everyone,Twitter Web App
1537850241143259141,1367744665034911744,@YB_Roblox bottom forever uwu,2022-06-17 17:30:44+00:00,,0,0,1,0,it,1537849522940002306,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'YB_Roblox', 'id': '1501248793504739330'}]}",,False,,everyone,Twitter Web App
1537850221820092419,1477641247661637633,"Item: Icy Depths Fedora
Deal: 43%
Price: 2500

Rap: 4399
Value: 4399

https://t.co/VvCaGtqbec

#roblox #robloxtrading",2022-06-17 17:30:39+00:00,,2,0,0,0,en,1537850221820092419,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 27, 'probability': 0.6064, 'type': 'Product', 'normalized_text': 'Icy Depths Fedora Deal'}], 'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/VvCaGtqbec', 'expanded_url': 'https://www.roblox.com/catalog/115300940/Icy-Depths-Fedora', 'display_url': 'roblox.com/catalog/115300…'}], 'hashtags': [{'start': 95, 'end': 102, 'tag': 'roblox'}, {'start': 103, 'end': 117, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1537850183395983361,1430296124783529990,@zewo1f @Alpharad The guy from Roblox,2022-06-17 17:30:30+00:00,,0,1,100,0,en,1537850000926945280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 31, 'end': 36, 'probability': 0.3543, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'zewo1f', 'id': '1113716619325218823'}, {'start': 8, 'end': 17, 'username': 'Alpharad', 'id': '2405966118'}]}",,False,,everyone,Twitter for iPhone
1537850177620516865,1341239986780254210,"@mvjiika so true!!
i had fun walking around with the rest of the meow nation in the roblox game lol. i was the mark with the gun out the whole time",2022-06-17 17:30:28+00:00,,0,0,1,0,en,1537849719405289474,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'mvjiika', 'id': '1254665887396909057'}]}",,False,,everyone,Twitter Web App
1537850174931968000,1433271984838873088,@BadimoIsland @_RBLX_News @Roblox stop the cap,2022-06-17 17:30:28+00:00,,1,0,0,0,en,1537771801736093701,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'BadimoIsland', 'id': '1527014973695827970'}, {'start': 14, 'end': 25, 'username': '_RBLX_News', 'id': '1518281938330701824'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
