tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530535398451032066,1377871768199651335,@iiRexah prob Brookhaven cuz there's just way too many kids on Brookhaven,2022-05-28 13:04:09+00:00,,0,7,14,0,en,1530311095969259522,[],"{'annotations': [{'start': 14, 'end': 23, 'probability': 0.3833, 'type': 'Place', 'normalized_text': 'Brookhaven'}, {'start': 63, 'end': 72, 'probability': 0.5434, 'type': 'Place', 'normalized_text': 'Brookhaven'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'iiRexah', 'id': '1428534152916316162'}]}",,False,,everyone,Twitter for Android
1530290587743690753,1528723627,help https://t.co/3MOjadm3D0,2022-05-27 20:51:22+00:00,,63,35,873,1,en,1530290587743690753,[],"{'urls': [{'start': 5, 'end': 28, 'url': 'https://t.co/3MOjadm3D0', 'expanded_url': 'https://twitter.com/KamexVGM/status/1530290587743690753/photo/1', 'display_url': 'pic.twitter.com/3MOjadm3D0', 'media_key': '3_1530290573210529794'}]}",{'media_keys': ['3_1530290573210529794']},False,,everyone,Twitter Web App
1530619744243572736,1514581364598886402,@tbfhsam @LAgurlzRBLX Damn... but it doesn't hurt to dream! 😜,2022-05-28 18:39:19+00:00,,1,1,3,0,en,1530617977669820417,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'tbfhsam', 'id': '1158055131491045377'}, {'start': 9, 'end': 21, 'username': 'LAgurlzRBLX', 'id': '1257985458908299265'}]}",,False,,everyone,Twitter Web App
1530617977669820417,1257985458908299265,"Wanna play a game? 😏 Who wants a shot of getting their dream limited/item on Roblox?? Comment down below what item you’d KILL for and we’ll start the game… IT WILL BE UP TO YOU GUYS TO DECIDE WHO STAYS, SO STAY UPDATED! Good luck. #starvingartistsRBX #roblox https://t.co/dCDVXEuccV",2022-05-28 18:32:18+00:00,,13,161,94,6,en,1530617977669820417,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 78, 'end': 83, 'probability': 0.5112, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 259, 'end': 282, 'url': 'https://t.co/dCDVXEuccV', 'expanded_url': 'https://twitter.com/LAgurlzRBLX/status/1530617977669820417/photo/1', 'display_url': 'pic.twitter.com/dCDVXEuccV', 'media_key': '16_1530617972435329025'}], 'hashtags': [{'start': 231, 'end': 250, 'tag': 'starvingartistsRBX'}, {'start': 251, 'end': 258, 'tag': 'roblox'}]}",{'media_keys': ['16_1530617972435329025']},False,,everyone,Twitter for iPhone
1530617262629179393,1262920441708109830,"#AdoptMe Frog &amp; Deinonychus Giveaway!!
How to enter :
- Must be following me ( @luvlycalliope )
- Retweet

Extras in thread
Ends : Enough entries (10+)
Good luck!!

2 winners :
1st gets Frog and 150 amc
2nd gets Deinonychus and 150 amc https://t.co/wY9FylAeIu",2022-05-28 18:29:27+00:00,,23,17,19,10,en,1530617262629179393,[],"{'urls': [{'start': 240, 'end': 263, 'url': 'https://t.co/wY9FylAeIu', 'expanded_url': 'https://twitter.com/luvlycalliope/status/1530617262629179393/photo/1', 'display_url': 'pic.twitter.com/wY9FylAeIu', 'media_key': '3_1530615016122097664'}], 'mentions': [{'start': 83, 'end': 97, 'username': 'luvlycalliope', 'id': '1262920441708109830'}], 'hashtags': [{'start': 0, 'end': 8, 'tag': 'AdoptMe'}]}",{'media_keys': ['3_1530615016122097664']},False,,everyone,Twitter Web App
1530277671174799363,1417992256364191744,"Bloxhub Release Giveaway! 💰

Retweet &amp; Follow for a chance to win the ranks or robux below:

• $100,000 ROBUX
• 10x Elite
• 10x Legendary
• 7x Supreme
• 5x MVP
• 3x VIP

Bloxhub release is tomorrow @  3 PM EST! 🎈

#Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/p9QFC10hGZ",2022-05-27 20:00:02+00:00,,1761,687,1019,54,en,1530277671174799363,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/p9QFC10hGZ', 'expanded_url': 'https://twitter.com/BloxhubGG/status/1530277671174799363/photo/1', 'display_url': 'pic.twitter.com/p9QFC10hGZ', 'media_key': '3_1530274054720081920'}], 'hashtags': [{'start': 218, 'end': 228, 'tag': 'Giveaways'}, {'start': 229, 'end': 235, 'tag': 'robux'}, {'start': 236, 'end': 246, 'tag': 'RobloxDev'}, {'start': 247, 'end': 254, 'tag': 'Roblox'}, {'start': 255, 'end': 271, 'tag': 'robloxgiveaways'}]}",{'media_keys': ['3_1530274054720081920']},False,,everyone,Twitter Web App
1510138142527008774,1505651490593308672,https://t.co/H5D0aO4S26,2022-04-02 06:12:44+00:00,,19,3638109,429,15,zxx,1510138142527008774,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/H5D0aO4S26', 'expanded_url': 'http://clickforwatch0.blogspot.com', 'display_url': 'clickforwatch0.blogspot.com', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540357756586057729/vqzMQxlH?format=jpg&name=orig', 'width': 400, 'height': 213}, {'url': 'https://pbs.twimg.com/news_img/1540357756586057729/vqzMQxlH?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Cliсk hеre', 'description': 'Watсh nоw', 'unwound_url': 'https://clickforwatch0.blogspot.com/'}]}",,True,,everyone,Twitter Web App
1507719673114238997,1491701806061309954,@Y2Kgothicw Have you taken any legal action ?,2022-03-26 14:02:36+00:00,,0,1,0,0,en,1507674841989668867,[],,,False,,everyone,Twitter for Android
1529539689191030784,1417992256364191744,"BLOXHUB BETA IS THIS SATURDAY @ 3 PM EST! 🥳

☀️ All Links: https://t.co/B7gi1HBywM

🏆 HUGE GIVEAWAY:
- 200k BUCKS
- 150x MEMBERSHIPS
- 100k ROBUX

🔔 TO ENTER:
- RETWEET + LIKE + FOLLOW!
- Tag 2 people @BloxhubGG @Roblox

#Giveaways #robux #RobloxDev  #Roblox  #robloxgiveaways https://t.co/tcGBj0FkWe",2022-05-25 19:07:34+00:00,,1340,1213,1391,57,en,1529539689191030784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/B7gi1HBywM', 'expanded_url': 'https://bloxhub.gg/', 'display_url': 'bloxhub.gg', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537745544935882755/zq0265fn?format=jpg&name=orig', 'width': 2000, 'height': 1125}, {'url': 'https://pbs.twimg.com/news_img/1537745544935882755/zq0265fn?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'BloxHub', 'description': 'Thoughts, stories and ideas.', 'unwound_url': 'https://bloxhub.gg/'}, {'start': 277, 'end': 300, 'url': 'https://t.co/tcGBj0FkWe', 'expanded_url': 'https://twitter.com/BloxhubGG/status/1529539689191030784/video/1', 'display_url': 'pic.twitter.com/tcGBj0FkWe', 'media_key': '7_1529538425522634754'}], 'mentions': [{'start': 201, 'end': 211, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 212, 'end': 219, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 221, 'end': 231, 'tag': 'Giveaways'}, {'start': 232, 'end': 238, 'tag': 'robux'}, {'start': 239, 'end': 249, 'tag': 'RobloxDev'}, {'start': 251, 'end': 258, 'tag': 'Roblox'}, {'start': 260, 'end': 276, 'tag': 'robloxgiveaways'}]}",{'media_keys': ['7_1529538425522634754']},False,,everyone,Twitter Web App
1528359862853259265,186117957,"Legit have no idea

Some folks think “metaverse” is Facebook-specific

Others view each metaverse as it’s entirely unique ecosystem 

😵‍💫",2022-05-22 12:59:21+00:00,,0,1,0,0,en,1528359648088104963,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 52, 'end': 59, 'probability': 0.4732, 'type': 'Product', 'normalized_text': 'Facebook'}]}",,False,,everyone,Twitter for iPhone
