tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538811330181857280,1477641247661637633,"Item: Emerald Gucci Blondie Bag (3.0)
Deal: 36%
Price: 650

Rap: 1022
Value: 1022

https://t.co/9QFCI6EZEy

#roblox #robloxtrading",2022-06-20 09:09:45+00:00,,2,0,0,0,ht,1538811330181857280,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 108, 'end': 115, 'tag': 'roblox'}, {'start': 116, 'end': 130, 'tag': 'robloxtrading'}], 'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/9QFCI6EZEy', 'expanded_url': 'https://www.roblox.com/catalog/9838318899/Emerald-Gucci-Blondie-Bag-(30)', 'display_url': 'roblox.com/catalog/983831…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1538811304642695168,1381541164415819779,#adoptme #adoptmegiveaway #adoptmegiveaways #adoptmegw #adoptmegws #am #amp #roblox https://t.co/pwADOzj6VX,2022-06-20 09:09:39+00:00,,0,0,0,0,qht,1538811304642695168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 0, 'end': 8, 'tag': 'adoptme'}, {'start': 9, 'end': 25, 'tag': 'adoptmegiveaway'}, {'start': 26, 'end': 43, 'tag': 'adoptmegiveaways'}, {'start': 44, 'end': 54, 'tag': 'adoptmegw'}, {'start': 55, 'end': 66, 'tag': 'adoptmegws'}, {'start': 67, 'end': 70, 'tag': 'am'}, {'start': 71, 'end': 75, 'tag': 'amp'}, {'start': 76, 'end': 83, 'tag': 'roblox'}], 'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/pwADOzj6VX', 'expanded_url': 'https://twitter.com/demimikaelson/status/1538136745514082307', 'display_url': 'twitter.com/demimikaelson/…'}]}",,False,,everyone,Twitter for Android
1538811284510363648,1420703542772334593,"@AlaskanReality @epikman101 @ItsLarnesto @Roblox_RTC Have you ever considered to find out the meaning of a ""father""",2022-06-20 09:09:34+00:00,,0,0,0,0,en,1538530278485925890,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'AlaskanReality', 'id': '828261857290915842'}, {'start': 16, 'end': 27, 'username': 'epikman101', 'id': '1271224293112852486'}, {'start': 28, 'end': 40, 'username': 'ItsLarnesto', 'id': '1263334742478532609'}, {'start': 41, 'end': 52, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1538811282409009152,1317490086213136384,samgy date hehe [ roblox ver ] HAHAHAHAHAHA mwa https://t.co/wFfIdNRD2S,2022-06-20 09:09:34+00:00,,0,0,2,0,tl,1538811282409009152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/wFfIdNRD2S', 'expanded_url': 'https://twitter.com/4lhseung_/status/1538811282409009152/photo/1', 'display_url': 'pic.twitter.com/wFfIdNRD2S', 'media_key': '3_1538811128213819392'}]}",{'media_keys': ['3_1538811128213819392']},False,,everyone,Twitter Web App
1538811260644761601,1392751646979940354,GET FREE CAKES!! | Build a Boat for Treasure ROBLOX https://t.co/4pRIzPjqnM,2022-06-20 09:09:28+00:00,,0,0,0,0,en,1538811260644761601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/4pRIzPjqnM', 'expanded_url': 'https://cupidshealth.com/get-free-cakes-build-a-boat-for-treasure-roblox/', 'display_url': 'cupidshealth.com/get-free-cakes…'}]}",,False,,everyone,WordPress.com
1538811238163316737,1318741089440866307,@voronoir_ I've been playing roblox for 4 days for 4 hrs each on a game I've watch MGR for 6 hrs cal https://t.co/kktij52X9c,2022-06-20 09:09:23+00:00,,0,1,0,0,en,1538791226774016002,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'voronoir_', 'id': '1354010175934349313'}], 'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/kktij52X9c', 'expanded_url': 'https://twitter.com/AdMrSheep/status/1538811238163316737/photo/1', 'display_url': 'pic.twitter.com/kktij52X9c', 'media_key': '3_1538811234661076992'}]}",{'media_keys': ['3_1538811234661076992']},False,,everyone,Twitter for Android
1538811147947675651,1297550963134234625,I MET EXPLORERQUANTON AAAA HE BAN ME BC I KEPT SAYing SAYING HES FAKE #roblox #RobloxDev @Roblox @KreekCraft https://t.co/HO8K6zV2nt,2022-06-20 09:09:02+00:00,,5,0,4,0,en,1538811147947675651,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 89, 'end': 96, 'username': 'Roblox', 'id': '16745055'}, {'start': 97, 'end': 108, 'username': 'KreekCraft', 'id': '3025674465'}], 'hashtags': [{'start': 70, 'end': 77, 'tag': 'roblox'}, {'start': 78, 'end': 88, 'tag': 'RobloxDev'}], 'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/HO8K6zV2nt', 'expanded_url': 'https://twitter.com/bannugan/status/1538811147947675651/photo/1', 'display_url': 'pic.twitter.com/HO8K6zV2nt', 'media_key': '3_1538811140616036353'}, {'start': 109, 'end': 132, 'url': 'https://t.co/HO8K6zV2nt', 'expanded_url': 'https://twitter.com/bannugan/status/1538811147947675651/photo/1', 'display_url': 'pic.twitter.com/HO8K6zV2nt', 'media_key': '3_1538811141199015939'}, {'start': 109, 'end': 132, 'url': 'https://t.co/HO8K6zV2nt', 'expanded_url': 'https://twitter.com/bannugan/status/1538811147947675651/photo/1', 'display_url': 'pic.twitter.com/HO8K6zV2nt', 'media_key': '3_1538811141689733121'}, {'start': 109, 'end': 132, 'url': 'https://t.co/HO8K6zV2nt', 'expanded_url': 'https://twitter.com/bannugan/status/1538811147947675651/photo/1', 'display_url': 'pic.twitter.com/HO8K6zV2nt', 'media_key': '3_1538811142226649089'}]}","{'media_keys': ['3_1538811140616036353', '3_1538811141199015939', '3_1538811141689733121', '3_1538811142226649089']}",False,,everyone,Twitter for iPad
1538811102644932608,1337731148697325569,@dazeagk @Roblox Yep,2022-06-20 09:08:51+00:00,,1,0,2,0,und,1538756020842795009,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'dazeagk', 'id': '1472926642976796674'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1538810972495699968,1297133327510462465,"@Roblox add australian servers please, fps games on 200 ping is not enjoyable one bit.

#Roblox @InsideRoblox https://t.co/5MUJda5m17",2022-06-20 09:08:20+00:00,,1,0,2,0,en,1538810972495699968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 96, 'end': 109, 'username': 'InsideRoblox', 'id': '753729859252211712'}], 'hashtags': [{'start': 88, 'end': 95, 'tag': 'Roblox'}], 'urls': [{'start': 110, 'end': 133, 'url': 'https://t.co/5MUJda5m17', 'expanded_url': 'https://twitter.com/DogeRare/status/1538810972495699968/photo/1', 'display_url': 'pic.twitter.com/5MUJda5m17', 'media_key': '3_1538810965440966656'}]}",{'media_keys': ['3_1538810965440966656']},False,,everyone,Twitter Web App
1538810909254381568,1509027697636569088,"Ayaw q sa Roblox nag lalag cp ko, px xd nalang hanapin nyo ako @/pokibb",2022-06-20 09:08:05+00:00,,0,0,0,0,tl,1538810909254381568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
