tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534203536065576960,1056053249470541824,"Summer is about to start, and school 🏫 is almost out! What are some Roblox updates you are looking forward to in your favorite games?",2022-06-07 16:00:01+00:00,,17,174,646,2,en,1534203536065576960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 69, 'end': 74, 'probability': 0.4817, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1533510211234942979,1258094477861892096,https://t.co/49knHBBAZR,2022-06-05 18:05:00+00:00,,826,155,26362,85,zxx,1533510211234942979,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/49knHBBAZR', 'expanded_url': 'https://twitter.com/ManMilk2/status/1533510211234942979/photo/1', 'display_url': 'pic.twitter.com/49knHBBAZR', 'media_key': '3_1533510190435291139'}]}",{'media_keys': ['3_1533510190435291139']},False,,everyone,Twitter Web App
1534208336069070854,759459947344175104,"Xenohunter Phantom and Knife Level 2

@floxayyy | #VALORANT https://t.co/Bc60aXCRXx",2022-06-07 16:19:06+00:00,,146,48,1719,110,en,1534208336069070854,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/Bc60aXCRXx', 'expanded_url': 'https://twitter.com/ValorantUpdated/status/1534208336069070854/video/1', 'display_url': 'pic.twitter.com/Bc60aXCRXx', 'media_key': '7_1534208040228077571'}], 'mentions': [{'start': 38, 'end': 47, 'username': 'floxayyy', 'id': '3251603891'}], 'hashtags': [{'start': 50, 'end': 59, 'tag': 'VALORANT'}]}",{'media_keys': ['7_1534208040228077571']},False,,everyone,TweetDeck
1528421736995336196,888867384404176896,"Type “Roblox is” ______

then let your keyboard autofill it….",2022-05-22 17:05:13+00:00,,58,2703,1297,21,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1534207611767332870,878999260229926912,"That sucked, really hard.

Half of the stuff they showed had already been confirmed and shown before",2022-06-07 16:16:13+00:00,,260,150,5074,13,en,1534207611767332870,[],,,False,,everyone,Twitter Web App
1534180052211884032,1103285206373457925,TODAY ON ROBLOX DRAMA,2022-06-07 14:26:42+00:00,,8,62,277,1,en,1534180052211884032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1534216313492627456,922055415055224832,"@badimo @Roblox If anybody is interested cause i dont use the  torpedo much, im gonna trade my torpedo for a beignet",2022-06-07 16:50:48+00:00,,0,50,10,0,en,1534215655724945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1534207393759895554,1417587809502826500,"OFFTOPIC: Boa prova e boa sorte a todos que fizeram/vão fazer a OBMEP hoje no Brasil!

🖼️: @.0Skyz https://t.co/lH1GHeGA9W",2022-06-07 16:15:21+00:00,,3,23,64,5,pt,1534207393759895554,[],"{'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/lH1GHeGA9W', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1534207393759895554/photo/1', 'display_url': 'pic.twitter.com/lH1GHeGA9W', 'media_key': '3_1534207208703000587'}], 'annotations': [{'start': 78, 'end': 83, 'probability': 0.9657, 'type': 'Place', 'normalized_text': 'Brasil'}]}",{'media_keys': ['3_1534207208703000587']},False,,everyone,Twitter Web App
1534215655724945408,858065622097436672,"⚓️ Set sail Friday June 10th @ 5pm PST / 8pm EST!
@Roblox #Jailbreak

🌴 The Trade Island Expansion arrives in just a few days. What would you give for a ""Torpedo"" vehicle? https://t.co/r6w6cILHYm",2022-06-07 16:48:11+00:00,,75,360,1214,1,en,1534215655724945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 172, 'end': 195, 'url': 'https://t.co/r6w6cILHYm', 'expanded_url': 'https://twitter.com/badimo/status/1534215655724945408/photo/1', 'display_url': 'pic.twitter.com/r6w6cILHYm', 'media_key': '3_1534213611027017728'}], 'mentions': [{'start': 50, 'end': 57, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 58, 'end': 68, 'tag': 'Jailbreak'}]}",{'media_keys': ['3_1534213611027017728']},False,,everyone,Twitter Web App
1534172374106767360,1376559932019859458,"#adoptme  and #Robux giveaway! 

🥇1st place : NFR Phoenix
🥈2cd place : 100-500 robux ( you can pick an amount! ) 

Rules : 
- Follow Me and @MeeniEnnie 
- RT and like! 
- stay active! 💝 

~ #AMTrading
#Adoptmetrades #Adoptmetrade #adoptme #roblox #adoptmegiveaways #royalhigh ~ https://t.co/KtWh8vewY6",2022-06-07 13:56:12+00:00,,291,239,296,6,en,1534172374106767360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '156', 'name': 'Cities', 'description': 'Cities around the world'}, 'entity': {'id': '1012383668378132480', 'name': 'Phoenix', 'description': 'Phoenix'}}]","{'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/KtWh8vewY6', 'expanded_url': 'https://twitter.com/xAudrxys/status/1534172374106767360/photo/1', 'display_url': 'pic.twitter.com/KtWh8vewY6', 'media_key': '3_1534172364652826624'}, {'start': 278, 'end': 301, 'url': 'https://t.co/KtWh8vewY6', 'expanded_url': 'https://twitter.com/xAudrxys/status/1534172374106767360/photo/1', 'display_url': 'pic.twitter.com/KtWh8vewY6', 'media_key': '3_1534172367421083649'}], 'mentions': [{'start': 140, 'end': 151, 'username': 'MeeniEnnie', 'id': '1334268021414658048'}], 'hashtags': [{'start': 0, 'end': 8, 'tag': 'adoptme'}, {'start': 14, 'end': 20, 'tag': 'Robux'}, {'start': 190, 'end': 200, 'tag': 'AMTrading'}, {'start': 201, 'end': 215, 'tag': 'Adoptmetrades'}, {'start': 216, 'end': 229, 'tag': 'Adoptmetrade'}, {'start': 230, 'end': 238, 'tag': 'adoptme'}, {'start': 239, 'end': 246, 'tag': 'roblox'}, {'start': 247, 'end': 264, 'tag': 'adoptmegiveaways'}, {'start': 265, 'end': 275, 'tag': 'royalhigh'}]}","{'media_keys': ['3_1534172364652826624', '3_1534172367421083649']}",False,,everyone,Twitter for Android
