tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1494757531062841345,266680840,Survive the Killer just hit 1 BILLION visits!! 🏆🥳 Thank you all so much for your support and dedication over these last 2 years! @Dued1_Roblox @RBXZach  #Roblox #RobloxDev https://t.co/ZibjxZEl9W,2022-02-18 19:35:41+00:00,,67,232,1098,2,en,1494757531062841345,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 129, 'end': 142, 'username': 'Dued1_Roblox', 'id': '2924688458'}, {'start': 143, 'end': 151, 'username': 'RBXZach', 'id': '2863392238'}], 'hashtags': [{'start': 153, 'end': 160, 'tag': 'Roblox'}, {'start': 161, 'end': 171, 'tag': 'RobloxDev'}], 'urls': [{'start': 172, 'end': 195, 'url': 'https://t.co/ZibjxZEl9W', 'expanded_url': 'https://twitter.com/RoMonitorStats/status/1494756690763390976', 'display_url': 'twitter.com/RoMonitorStats…'}]}",,False,,everyone,Twitter Web App
1514272365139660803,454340464,"Roblox is getting an official Sonic game, and it’ll have Chaos in it😱 https://t.co/dmXDymOe2S https://t.co/uLaHX24T4Q",2022-04-13 16:00:40+00:00,,680,140,7379,283,en,1514272365139660803,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1492294054284910594', 'name': 'Polygon'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.395, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/dmXDymOe2S', 'expanded_url': 'https://www.polygon.com/23016682/roblox-sonic-the-hedgehog-speed-simulator-game-chao?utm_campaign=polygon&utm_content=chorus&utm_medium=social&utm_source=twitter', 'display_url': 'polygon.com/23016682/roblo…'}, {'start': 94, 'end': 117, 'url': 'https://t.co/uLaHX24T4Q', 'expanded_url': 'https://twitter.com/Polygon/status/1514272365139660803/photo/1', 'display_url': 'pic.twitter.com/uLaHX24T4Q', 'media_key': '3_1514272362249822222'}]}",{'media_keys': ['3_1514272362249822222']},False,,everyone,Chorus publishing platform
1514368653944311815,1093836795782021120,@Roblox_RTC powering imagination https://t.co/Vz1RTrEkuP,2022-04-13 22:23:17+00:00,,0,3,28,1,en,1514364532918996998,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/Vz1RTrEkuP', 'expanded_url': 'https://twitter.com/Mr_CoyFish/status/1514368653944311815/photo/1', 'display_url': 'pic.twitter.com/Vz1RTrEkuP', 'media_key': '3_1514368648294682627'}]}",{'media_keys': ['3_1514368648294682627']},False,,everyone,Twitter for iPad
1514349097184026632,738342622297751552,هسه بي صراحة إذا شخص كان قريب ليك شديد ومع الزمن كسرك وأذاك بعد عشرة طويلة والدنيا لفت ودورت وبقة محتاج مساعدة بتساعدو ؟,2022-04-13 21:05:34+00:00,,23,238,231,27,ar,1514349097184026632,[],,,False,,everyone,Twitter for Android
1513654317609365514,1415310124789518341,"Security Alert dedicated to PXN today 👻

A new Discord DM Scam going around with a fake ""image"" that looks like it`s loading, but if you click it executes a script to steal your Discord TokenID which enables the hacker to steal your account (2FA does not protect against this) https://t.co/gyKq9RRVx1",2022-04-11 23:04:46+00:00,,11894,457,21536,805,en,1513654317609365514,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 277, 'end': 300, 'url': 'https://t.co/gyKq9RRVx1', 'expanded_url': 'https://twitter.com/PaahSecurity/status/1513654317609365514/photo/1', 'display_url': 'pic.twitter.com/gyKq9RRVx1', 'media_key': '3_1513654166635356172'}]}",{'media_keys': ['3_1513654166635356172']},False,,everyone,Twitter Web App
1514398314271162370,1396993712538980352,pero que es estoo https://t.co/7BlmH4WVQr,2022-04-14 00:21:08+00:00,,0,1,3,0,es,1514398314271162370,[],"{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/7BlmH4WVQr', 'expanded_url': 'https://twitter.com/ElRodro4/status/1514398314271162370/photo/1', 'display_url': 'pic.twitter.com/7BlmH4WVQr', 'media_key': '3_1514398312119648265'}]}",{'media_keys': ['3_1514398312119648265']},False,,everyone,Twitter for Android
1514429150274195465,1286089030954885120,@rolajam https://t.co/7GP8LPU940,2022-04-14 02:23:40+00:00,,0,1,1,0,qme,1513936320883826698,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'rolajam', 'id': '1261376908618461184'}], 'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/7GP8LPU940', 'expanded_url': 'https://www.roblox.com/games/180714690/Closed-Giant-Survival', 'display_url': 'roblox.com/games/18071469…'}]}",,False,,everyone,Twitter Web App
1514341621692866562,239464570,@fuzzy_bit @Roblox @RobloxEspanol Many people like you listened to my music at very young ages and I feel very thankful to @Roblox for that. And thank you too for your kind words 😊😊😊,2022-04-13 20:35:52+00:00,,0,1,1,0,en,1514114905737207810,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'fuzzy_bit', 'id': '1041089442570633216'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 33, 'username': 'RobloxEspanol', 'id': '984854848460828672'}, {'start': 123, 'end': 130, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1514429089318424580,1286089030954885120,@rolajam it was closed randomly but the creator made a new one with a shit ton of microtransactions and no compensations for people who bought crap in the old game tho,2022-04-14 02:23:26+00:00,,0,2,1,0,en,1513936320883826698,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'rolajam', 'id': '1261376908618461184'}]}",,False,,everyone,Twitter Web App
1514289145765634052,993517360857468928,"@geno__td @PedroRikko @ruizayura @OttMBJ @sax_wolf @AndreLovesSushi @UrameiYoh 

desculpa chamar todos vocês aqui mas...

A SEGA VAI LANÇAR UM JOGO OFICIAL DO SONIC NO ROBLOX em parceria com um time de desenvolvedores que já fazem jogos no Roblox.",2022-04-13 17:07:21+00:00,,1,3,13,1,pt,1514288319663939586,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'geno__td', 'id': '4902746915'}, {'start': 10, 'end': 21, 'username': 'PedroRikko', 'id': '1209841883381407749'}, {'start': 33, 'end': 40, 'username': 'OttMBJ', 'id': '2798345160'}, {'start': 41, 'end': 50, 'username': 'sax_wolf', 'id': '1292454646414561282'}, {'start': 51, 'end': 67, 'username': 'AndreLovesSushi', 'id': '1251588669712056320'}, {'start': 68, 'end': 78, 'username': 'UrameiYoh', 'id': '1067898898159755264'}]}",,False,,everyone,Twitter Web App
1514409546105696264,773948453156229121,صاحين ؟,2022-04-14 01:05:46+00:00,,3,23,59,0,ar,1514409546105696264,[],,,False,,everyone,Twitter for iPhone
1514414201015525379,1513678572896067591,"entonces qn eres, me decepcionaré si no es qn creo q es
https://t.co/Xaygsc66sY https://t.co/U7hpa6Fvrr",2022-04-14 01:24:16+00:00,,0,0,0,1,es,1514414201015525379,[],"{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/Xaygsc66sY', 'expanded_url': 'https://twitter.com/ccsbities/status/1514413163676151809?t=HVI32mrk-Sy82-uh8TXpIA&s=19', 'display_url': 'twitter.com/ccsbities/stat…'}, {'start': 80, 'end': 103, 'url': 'https://t.co/U7hpa6Fvrr', 'expanded_url': 'https://twitter.com/ccsbities/status/1514414201015525379/photo/1', 'display_url': 'pic.twitter.com/U7hpa6Fvrr', 'media_key': '3_1514414198830247940'}]}",{'media_keys': ['3_1514414198830247940']},False,,everyone,Twitter for Android
1514427534699827201,1455474035219832835,"@Nightbat152 epik
10/10",2022-04-14 02:17:15+00:00,,0,2,0,0,ht,1514426656814874630,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Nightbat152', 'id': '952002959524618240'}]}",,False,,everyone,Twitter Web App
1514427618644283392,1055325574569193477,Uhhhhhhh https://t.co/sfG0G05Vwj,2022-04-14 02:17:35+00:00,,0,2,1,0,und,1514427618644283392,[],"{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/sfG0G05Vwj', 'expanded_url': 'https://twitter.com/is_mangle/status/1514427618644283392/photo/1', 'display_url': 'pic.twitter.com/sfG0G05Vwj', 'media_key': '3_1514427614907142148'}, {'start': 9, 'end': 32, 'url': 'https://t.co/sfG0G05Vwj', 'expanded_url': 'https://twitter.com/is_mangle/status/1514427618644283392/photo/1', 'display_url': 'pic.twitter.com/sfG0G05Vwj', 'media_key': '3_1514427614902960129'}]}","{'media_keys': ['3_1514427614907142148', '3_1514427614902960129']}",False,,everyone,Twitter for iPad
1509629460147945474,16745055,"Shout out to @parrygripp. Along with 6 of his other catchy songs, the iconic ‘’Raining Tacos’’ is now back in the catalog.",2022-03-31 20:31:25+00:00,,1036,1392,12323,253,en,1509576982962581511,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 13, 'end': 24, 'username': 'parrygripp', 'id': '34342176'}], 'annotations': [{'start': 79, 'end': 91, 'probability': 0.7231, 'type': 'Other', 'normalized_text': 'Raining Tacos'}]}",,False,,everyone,Twitter Web App
1514021536839131140,1513928537367007237,@Enclamatic @Roblox Ola eu posso ter a TAG de Youtuber? Eu sou Youtuber não famoso mas sou e faço conteúdo com o seu jogo,2022-04-12 23:23:58+00:00,,0,2,0,0,pt,1454900890180063238,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Enclamatic', 'id': '1199102735750172678'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1514266038573150217,1282841126391644161,you all need to get your minds outta the gutter https://t.co/HuToghVTD2,2022-04-13 15:35:31+00:00,,6,5,190,0,en,1514266038573150217,[],"{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/HuToghVTD2', 'expanded_url': 'https://twitter.com/_SplashDash/status/1514266038573150217/photo/1', 'display_url': 'pic.twitter.com/HuToghVTD2', 'media_key': '3_1514265938794893315'}, {'start': 48, 'end': 71, 'url': 'https://t.co/HuToghVTD2', 'expanded_url': 'https://twitter.com/_SplashDash/status/1514266038573150217/photo/1', 'display_url': 'pic.twitter.com/HuToghVTD2', 'media_key': '3_1514265989789196293'}]}","{'media_keys': ['3_1514265938794893315', '3_1514265989789196293']}",False,,everyone,Twitter Web App
1514428375107964928,2270852304,queremos la copa pistón,2022-04-14 02:20:36+00:00,,0,2,1,0,es,1514428375107964928,[],,,False,,everyone,Twitter for iPhone
1514423635204739076,1295439392010571785,"@DevForHireRBX @TSOH_Investing It has immense potential… but gaming is a very fad-like business. You never know when the next big thing comes, when people get bored with the game, etc. but eventually, something else will be more fun, enjoyable. It’s hard to stay on top.",2022-04-14 02:01:45+00:00,,0,2,2,0,en,1514385114918182918,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'DevForHireRBX', 'id': '820646463889932299'}, {'start': 15, 'end': 30, 'username': 'TSOH_Investing', 'id': '829031723526668288'}]}",,False,,everyone,Twitter for iPhone
1514422586960236545,1506297923952431107,@puffIitos k jugamos,2022-04-14 01:57:35+00:00,,0,1,0,0,es,1514420275911270403,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'puffIitos', 'id': '1504101190551814146'}]}",,False,,everyone,Twitter for Android
1514409058543243270,1469568857962520579,@mustaqqim_hafiz @Zylas5 @MyUsernamesThis @StickManTwitTM @Roblox_RTC @LinusTech dude his a millionaire bro check his estimated youtube net worth on google,2022-04-14 01:03:50+00:00,,0,2,0,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'mustaqqim_hafiz', 'id': '1427427153876971521'}, {'start': 17, 'end': 24, 'username': 'Zylas5', 'id': '1373505811712991232'}, {'start': 25, 'end': 41, 'username': 'MyUsernamesThis', 'id': '804900700060848128'}, {'start': 42, 'end': 57, 'username': 'StickManTwitTM', 'id': '4297164556'}, {'start': 58, 'end': 69, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 70, 'end': 80, 'username': 'LinusTech', 'id': '403614288'}], 'annotations': [{'start': 149, 'end': 154, 'probability': 0.5932, 'type': 'Product', 'normalized_text': 'google'}]}",,False,,everyone,Twitter for iPad
1509576982962581511,16745055,🌧️ + 🌮 = ❤️,2022-03-31 17:02:53+00:00,,3401,4101,38452,492,art,1509576982962581511,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1494268382019198980,1306572257796354048,F**k you @Roblox I got warning for saying this?! Plus that guy said pakyu and fakyu (MORE INNAPROPRIATE IDIOT) https://t.co/IGKtxTAM1s,2022-02-17 11:11:59+00:00,,0,2,0,0,en,1494268382019198980,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/IGKtxTAM1s', 'expanded_url': 'https://twitter.com/NarutoGang7/status/1494268382019198980/photo/1', 'display_url': 'pic.twitter.com/IGKtxTAM1s', 'media_key': '3_1494268379099967492'}]}",{'media_keys': ['3_1494268379099967492']},False,,everyone,Twitter for Android
