tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534503304494972928,1214879337004064769,@skitzod_YT @Roblox_RTC not related,2022-06-08 11:51:12+00:00,,0,0,0,0,en,1534280438331719680,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'skitzod_YT', 'id': '1310732269192085504'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1534503244344528896,25211041,@Roblox my card was charged twice by you guys for one purchase I made when I contacted you guy I got the run around for weeks. Finally I just disputed the charge with my card company instead and now my account has been terminated 😭😭😭 I lost years of game play and money spent,2022-06-08 11:50:57+00:00,,0,2,0,0,en,1534503244344528896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1534503238795415553,1522099452848517120,@kiansmi62708686 @badimo @Roblox Me!,2022-06-08 11:50:56+00:00,,0,0,0,0,und,1534215655724945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'kiansmi62708686', 'id': '922055415055224832'}, {'start': 17, 'end': 24, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1534503235272478721,1431427167032954880,@SThedeadjfk @xNekorii @Roblox PLDT moment,2022-06-08 11:50:55+00:00,,0,1,1,0,en,1534482724618133504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 13, 'end': 22, 'username': 'xNekorii', 'id': '1074333198589534215'}, {'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1534503232470401024,1488941948442398723,@Roblox @Vans Eveytime I try to play roblox it won't load and tell me it doesn't exist I have tried on many other devices and still won't work.,2022-06-08 11:50:54+00:00,,0,0,0,0,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'Vans', 'id': '15383636'}]}",,False,,everyone,Twitter Web App
1534503213994766336,1496446913516044296,"あまり知られていないと思いますが、
未就学児で英語されてるお子さんにオススメです💡
　
こちらはサブチャンネルで、メインチャンネルのroblox実況が好きですが、こちらもたまに見てます😊
https://t.co/CS7kT5k2Uw",2022-06-08 11:50:50+00:00,,0,0,10,0,ja,1534503213994766336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/CS7kT5k2Uw', 'expanded_url': 'https://youtube.com/c/LankyBoxChannel', 'display_url': 'youtube.com/c/LankyBoxChan…'}]}",,False,,everyone,Twitter for Android
1534503212581257216,1273204111467524096,NOT ROBLOX STEVE https://t.co/8msD0iGmz7,2022-06-08 11:50:50+00:00,,0,0,0,0,en,1534503212581257216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 15, 'probability': 0.5142, 'type': 'Person', 'normalized_text': 'STEVE'}], 'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/8msD0iGmz7', 'expanded_url': 'https://twitter.com/Cutest_Gremlin/status/1534503212581257216/photo/1', 'display_url': 'pic.twitter.com/8msD0iGmz7', 'media_key': '3_1534503083400908800'}]}",{'media_keys': ['3_1534503083400908800']},False,,everyone,Twitter Web App
1534503123829592065,838853229702168582,@STEELlOUS ROBLOX SURVIVE THE DISASTER,2022-06-08 11:50:29+00:00,,0,0,1,0,en,1534502885022744577,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'STEELlOUS', 'id': '1232404887423668224'}]}",,False,,everyone,Twitter for iPhone
1534503111808757762,800030076716904452,"RT Mknews_es ""El concierto en @RobloxEspanol de Nicki Nicole será el primero de su gira física y virtual y, además de en esta plataforma, por primera vez se emitirá de forma simultánea en 'streaming' a través de Instagram Live y la web de @pullandbear 
https://t.co/G7xKafGsp2""",2022-06-08 11:50:26+00:00,,0,0,0,0,es,1534503111808757762,"[{'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '1233118510399680514', 'name': 'Trap'}}]","{'mentions': [{'start': 30, 'end': 44, 'username': 'RobloxEspanol', 'id': '984854848460828672'}, {'start': 239, 'end': 251, 'username': 'pullandbear', 'id': '53147055'}], 'annotations': [{'start': 48, 'end': 59, 'probability': 0.9907, 'type': 'Person', 'normalized_text': 'Nicki Nicole'}, {'start': 212, 'end': 225, 'probability': 0.7707, 'type': 'Product', 'normalized_text': 'Instagram Live'}], 'urls': [{'start': 253, 'end': 276, 'url': 'https://t.co/G7xKafGsp2', 'expanded_url': 'https://www.marketingnews.es/marcas/noticia/1168931054305/pull-bear-organiza-primer-concierto-roblox-producido-espana.1.html', 'display_url': 'marketingnews.es/marcas/noticia…'}]}",,False,,everyone,IFTTT
1534503034725707777,1450494863850442753,tangina ayaw gumana roblox ko puta parang mamatay na ako🥹🥹🥹🥹🥹,2022-06-08 11:50:07+00:00,,0,0,0,0,tl,1534503034725707777,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
