tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533968620975316993,1444038322255392768,"暇なので笑

#ミラティブ
#roblox
#配信 中！
https://t.co/UwtJ22BtdD",2022-06-07 00:26:33+00:00,,0,0,1,0,ja,1533968620975316993,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/UwtJ22BtdD', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2Fjv2kgz3qkdRIv0fltwqwNw%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=%F0%9D%93%B6%F0%9D%93%B8%F0%9D%93%BD%F0%9D%93%B2%F0%9D%93%B4%F0%9D%93%BE%F0%9D%93%B7%F0%9F%A5%A9%F0%9F%A5%9B&sd=%E6%9A%87%E3%81%AA%E3%81%AE%E3%81%A7%E7%AC%91&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2F881c5e5847b0b11a088b0aa94ed8b2a0bf69818054a65ea90907a80d0cac1981_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…'}], 'hashtags': [{'start': 7, 'end': 13, 'tag': 'ミラティブ'}, {'start': 14, 'end': 21, 'tag': 'roblox'}, {'start': 22, 'end': 25, 'tag': '配信'}]}",,True,,everyone,Mirrativ
1533968620543516674,1514941975362998274,@Roblox @Vans Hello Roblox I think this has been a mistake because 0kGiovanni has done nothing wrong to get banned forever and here’s the picture You must unban him because someone eles hacked into his account and got him ban for that so please give him money back or i will send a message agai,2022-06-07 00:26:33+00:00,,1,0,0,0,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'annotations': [{'start': 67, 'end': 76, 'probability': 0.871, 'type': 'Person', 'normalized_text': '0kGiovanni'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'Vans', 'id': '15383636'}]}",,False,,everyone,Twitter for iPad
1533968609386831873,1499617766890156035,"@izzyxqs https://t.co/6qWs04F03P
Here you go, tysm if you buy ❤️",2022-06-07 00:26:30+00:00,,0,0,0,0,en,1533885496694394880,[],"{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/6qWs04F03P', 'expanded_url': 'https://web.roblox.com/game-pass/50201587/donation-teeehee', 'display_url': 'web.roblox.com/game-pass/5020…'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'izzyxqs', 'id': '1360889473219784707'}]}",,False,,everyone,Twitter for Android
1533968603476742145,1463722981553623041,"@jvvpiter_ lmao everyone finding things relating to roblox
me finding the word key-",2022-06-07 00:26:29+00:00,,0,0,2,0,en,1533900580242051073,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'jvvpiter_', 'id': '1350577821102518279'}]}",,False,,everyone,Twitter Web App
1533968566944407552,1477641247661637633,"Item: Noob Assist: Gingerbread Gratitude
Deal: 34%
Price: 704

Rap: 1073
Value: 1073

https://t.co/RqelONZEXK

#roblox #robloxtrading",2022-06-07 00:26:20+00:00,,1,0,0,0,en,1533968566944407552,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1059840223125766145', 'name': 'Gingerbread', 'description': 'Gingerbread'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/RqelONZEXK', 'expanded_url': 'https://www.roblox.com/catalog/2620416387/Noob-Assist-Gingerbread-Gratitude', 'display_url': 'roblox.com/catalog/262041…'}], 'annotations': [{'start': 6, 'end': 44, 'probability': 0.4743, 'type': 'Product', 'normalized_text': 'Noob Assist: Gingerbread Gratitude Deal'}], 'hashtags': [{'start': 111, 'end': 118, 'tag': 'roblox'}, {'start': 119, 'end': 133, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1533968566546051075,1397368945234022402,@plebcy Roblox,2022-06-07 00:26:20+00:00,,0,0,0,0,en,1530546935488294913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for iPhone
1533968549114712064,1490096624017702912,BRUH IS THAT 3008 ROBLOX https://t.co/dCHGxUgCLg,2022-06-07 00:26:16+00:00,,0,1,0,0,en,1533968549114712064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/dCHGxUgCLg', 'expanded_url': 'https://twitter.com/papa_alexie/status/1533968549114712064/photo/1', 'display_url': 'pic.twitter.com/dCHGxUgCLg', 'media_key': '3_1533968541195862016'}]}",{'media_keys': ['3_1533968541195862016']},False,,everyone,Twitter for iPhone
1533968524993269761,168462419,✅[สปอย10หาง!] TYN TAILS SNEAK ตัวอะไรวะเนี๊ย!!! l Shindo Life | Roblox https://t.co/KYKwoWePx7 ผ่าน @YouTube,2022-06-07 00:26:10+00:00,,0,0,0,0,und,1533968524993269761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/KYKwoWePx7', 'expanded_url': 'https://youtu.be/G-xNAHS7uDg', 'display_url': 'youtu.be/G-xNAHS7uDg', 'images': [{'url': 'https://pbs.twimg.com/news_img/1533968530525536256/TDZMteKi?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1533968530525536256/TDZMteKi?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '✅[สปอย10หาง!] TYN TAILS SNEAK ตัวอะไรวะเนี๊ย!!! l Shindo Life | Roblox', 'description': '#RELLGames #Roblox #ShinDoLife #HolidayFuny📌จอยกลุ่ม RoBlox :: https://bit.ly/3c94UHJ (อุดหนุนเสื้อพี่ได้นะครับ)─═════════════════════─💕สนับสนุนช่อง ทางลิง...', 'unwound_url': 'https://www.youtube.com/watch?v=G-xNAHS7uDg&feature=youtu.be'}], 'mentions': [{'start': 100, 'end': 108, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1533968491413442560,1514941975362998274,@Roblox @CasualEffects BRUH ROBLOX 0KGIOVANNI IS BANNED FOREVER COME ON,2022-06-07 00:26:02+00:00,,1,1,0,0,en,1522610763042537475,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 22, 'username': 'CasualEffects', 'id': '455470163'}]}",{'poll_ids': ['1533968491006545920']},False,,everyone,Twitter for iPad
1533968484903833604,1443571798335840264,"@kamonrunner @MinecraftMeme16 As someone who plays Roblox, this is the darkest part of the game, with mediocre developers.",2022-06-07 00:26:01+00:00,,0,0,8,0,en,1533805654984605697,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 51, 'end': 56, 'probability': 0.4481, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'kamonrunner', 'id': '1335319734779318278'}, {'start': 13, 'end': 29, 'username': 'MinecraftMeme16', 'id': '1166686636568207361'}]}",,False,,everyone,Twitter Web App
