tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1135774905046200320,1010850836094873600,"@Mah_Buckey Can't we just add ""https://t.co/DEPDKBfaFR"" instead of these 2?",2019-06-04 05:06:53+00:00,,0,1,0,0,en,1135329922656825345,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/DEPDKBfaFR', 'expanded_url': 'http://roblox.com', 'display_url': 'roblox.com'}]}",,False,,everyone,Twitter for Android
1526235944172498946,16745055,"Which one's yours? They'll all fit your Roblox avatar, no matter what it looks like. Available now: https://t.co/rCZkJljC2c https://t.co/AW41rGb46a",2022-05-16 16:19:39+00:00,,113,552,2038,27,en,1526235944172498946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 40, 'end': 45, 'probability': 0.5895, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/rCZkJljC2c', 'expanded_url': 'https://rblx.co/skirts', 'display_url': 'rblx.co/skirts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538155101491105792/_i_7MyEQ?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538155101491105792/_i_7MyEQ?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=65&CreatorID=1&SortType=3'}, {'start': 124, 'end': 147, 'url': 'https://t.co/AW41rGb46a', 'expanded_url': 'https://twitter.com/Roblox/status/1526235944172498946/video/1', 'display_url': 'pic.twitter.com/AW41rGb46a', 'media_key': '7_1526235722415415296'}]}",{'media_keys': ['7_1526235722415415296']},False,,everyone,Twitter Web App
1526616281201377282,1461984443845992451,@ToastSilver @TINYBOX_ROBLOX @Antoxnz @DaRealMiniToon you must be fun at parties,2022-05-17 17:30:59+00:00,,0,1,1,0,en,1526593403479203842,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'ToastSilver', 'id': '1510675827066912776'}, {'start': 13, 'end': 28, 'username': 'TINYBOX_ROBLOX', 'id': '1454050184023842818'}, {'start': 29, 'end': 37, 'username': 'Antoxnz', 'id': '1428246332251295746'}, {'start': 38, 'end': 53, 'username': 'DaRealMiniToon', 'id': '1236757689411063808'}]}",,False,,everyone,Twitter Web App
1524827715018313738,1473708404594118671,"Made this PFP for @FireBlox16. 

Thanks for ordering. https://t.co/phHer4ESlG",2022-05-12 19:03:51+00:00,,1,3,2,0,en,1524827715018313738,[],"{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/phHer4ESlG', 'expanded_url': 'https://twitter.com/Lightning1234a1/status/1524827715018313738/photo/1', 'display_url': 'pic.twitter.com/phHer4ESlG', 'media_key': '3_1524827602476838914'}]}",{'media_keys': ['3_1524827602476838914']},False,,everyone,Twitter Web App
1526570177055301632,1476678374235979779,@LightGFX__ duaIspiner (l is an uppercase i),2022-05-17 14:27:47+00:00,,0,1,1,0,en,1526380134177153026,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'LightGFX__', 'id': '1427470024676151296'}]}",,False,,everyone,Twitter Web App
1526622795823726592,1470863723116040192,@yourmomismymo12 has he been canceled yet,2022-05-17 17:56:52+00:00,,0,1,0,0,en,1526615188631330816,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'yourmomismymo12', 'id': '1466827013839364101'}]}",,False,,everyone,Twitter Web App
1526622403190591489,1141224151,"Tiktok algorithms allow anyone to go viral with a niche and a story to tell, but the creator fund doesn't pay based on revenue.  In Roblox, making a viral game within platform is becoming harder and harder due to the supply of games and the distribution of these games on sorts",2022-05-17 17:55:18+00:00,,0,1,20,0,en,1526621681300561922,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 132, 'end': 137, 'probability': 0.338, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1526273550209978369,1056053249470541824,"AshleyTheUnicorn’s channel has been HACKED! ⚠️

The bloxburg YouTuber &amp; star member is currently streaming a fake elon musk currency stream! Do not click any links and report the channel as hacked. https://t.co/ZbV7gOi1Ll",2022-05-16 18:49:05+00:00,,147,294,2826,25,en,1526273550209978369,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'urls': [{'start': 202, 'end': 225, 'url': 'https://t.co/ZbV7gOi1Ll', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1526273550209978369/photo/1', 'display_url': 'pic.twitter.com/ZbV7gOi1Ll', 'media_key': '3_1526273546514743296'}]}",{'media_keys': ['3_1526273546514743296']},False,,everyone,Twitter for iPhone
1526621577642647554,1510469231699275780,Alright everyone send me your 28 rbx gamepasses for the gw I’m choosing the winner later!,2022-05-17 17:52:02+00:00,,1,4,3,1,en,1526621577642647554,[],,,False,,everyone,Twitter for iPad
1526618456476598274,15489007,"Say you finally just caught that your kid had a $10 a week subscription on their tablet, that you’ve paid $240 to this point.. you taking the money from their savings or grounding them?",2022-05-17 17:39:37+00:00,,0,14,12,1,en,1526618456476598274,[],,,False,,everyone,Twitter for iPhone
