tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522419042849792000,870169424531161088,"@gopro7423 @ItsAmmon bro. if roblox didnt exist, those things with roblox related things in it dont exist. You might still join twitter but not from roblox, Roblox channels dont exist, Roblox Plushies dont exist",2022-05-06 03:32:39+00:00,,0,1,28,0,en,1522369216149610498,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 128, 'end': 134, 'probability': 0.7398, 'type': 'Product', 'normalized_text': 'twitter'}, {'start': 149, 'end': 154, 'probability': 0.3554, 'type': 'Product', 'normalized_text': 'roblox'}, {'start': 157, 'end': 162, 'probability': 0.4493, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 185, 'end': 199, 'probability': 0.703, 'type': 'Product', 'normalized_text': 'Roblox Plushies'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'gopro7423', 'id': '1362042909566980097'}, {'start': 11, 'end': 20, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter Web App
1522419024713625601,1504647573361262592,Roblox core game. https://t.co/QFlDDYTl7f,2022-05-06 03:32:35+00:00,,0,1,0,0,en,1522419024713625601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/QFlDDYTl7f', 'expanded_url': 'https://twitter.com/MackoyDani/status/1522419024713625601/photo/1', 'display_url': 'pic.twitter.com/QFlDDYTl7f', 'media_key': '3_1522419022150926336'}]}",{'media_keys': ['3_1522419022150926336']},False,,everyone,Twitter for Android
1522418987836919808,1358259388838944768,@Adele @RAVIEB can l get my roblox account back now,2022-05-06 03:32:26+00:00,,0,0,1,0,en,1522416605954670593,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806572484132638720', 'name': 'Adele', 'description': 'Adele'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436043905410093066', 'name': 'Raven B. Varona'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806572484132638720', 'name': 'Adele', 'description': 'Adele'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436043905410093066', 'name': 'Raven B. Varona'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'Adele', 'id': '184910040'}, {'start': 7, 'end': 14, 'username': 'RAVIEB', 'id': '27393721'}]}",,False,,everyone,Twitter Web App
1522418933986332679,1521854556967411712,what roblox games do you guys play? gathering info so i can give something away from that game 😊,2022-05-06 03:32:13+00:00,,0,3,5,0,en,1522418933986332679,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1522418922133225472,1357865321474924544,Roblox please please fix the chat cause im having alot of fun LMAO https://t.co/pVC2kLpvAN,2022-05-06 03:32:10+00:00,,0,0,0,0,en,1522418922133225472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/pVC2kLpvAN', 'expanded_url': 'https://twitter.com/Georgin81676102/status/1522418922133225472/photo/1', 'display_url': 'pic.twitter.com/pVC2kLpvAN', 'media_key': '3_1522418815727939584'}]}",{'media_keys': ['3_1522418815727939584']},False,,everyone,Twitter Web App
1522418908338307073,1443570987275112448,"Get This FREE Virtual Item with the purchase of 800 ROBUX!!
#robux #RobloxDev #robloxart #RobloxDown @realListige @rtItBot @SpotifyRT @AppleMusicRT @TwitterRetweets @ejlazar @RBXRetweetBot 

https://t.co/ykX7y8epom",2022-05-06 03:32:07+00:00,,5,2,2,0,en,1522418908338307073,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 191, 'end': 214, 'url': 'https://t.co/ykX7y8epom', 'expanded_url': 'https://amzn.to/3ydXiid', 'display_url': 'amzn.to/3ydXiid'}], 'mentions': [{'start': 101, 'end': 113, 'username': 'realListige', 'id': '1030442032261746688'}, {'start': 114, 'end': 122, 'username': 'rtItBot', 'id': '1276895487413682177'}, {'start': 123, 'end': 133, 'username': 'SpotifyRT', 'id': '1427621771822370818'}, {'start': 134, 'end': 147, 'username': 'AppleMusicRT', 'id': '1436662283472625665'}, {'start': 148, 'end': 164, 'username': 'TwitterRetweets', 'id': '1194267639100723200'}, {'start': 165, 'end': 173, 'username': 'ejlazar', 'id': '3158451439'}, {'start': 174, 'end': 188, 'username': 'RBXRetweetBot', 'id': '1422011374662791170'}], 'hashtags': [{'start': 60, 'end': 66, 'tag': 'robux'}, {'start': 67, 'end': 77, 'tag': 'RobloxDev'}, {'start': 78, 'end': 88, 'tag': 'robloxart'}, {'start': 89, 'end': 100, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter Web App
1522418786799915008,1184912110360420352,@NotRoPro @Popkinsl2 @Gl_acial @Roblox_RTC Own that Fraud,2022-05-06 03:31:38+00:00,,0,0,2,0,en,1522224748427722753,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'NotRoPro', 'id': '1459822528004825088'}, {'start': 21, 'end': 30, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 31, 'end': 42, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1522418713957388299,865693832742096900,@ckev_c Roblox moderation did indeed prank us 🥲,2022-05-06 03:31:21+00:00,,0,2,0,0,en,1522364400191127554,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'ckev_c', 'id': '1464938048102273024'}]}",,False,,everyone,Twitter for Android
1522418705367695362,1522414651719397376,@incurr8 @Roblox Guys is the game release?,2022-05-06 03:31:19+00:00,,0,0,1,0,en,1395214898808954880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'incurr8', 'id': '1154875498205470720'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1522418687780683776,1487692134039924736,Why do people like Roblox  more than Poo ? https://t.co/mBjWYyXhI3,2022-05-06 03:31:14+00:00,,0,0,0,0,en,1522418687780683776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.3993, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/mBjWYyXhI3', 'expanded_url': 'https://twitter.com/BotBetter/status/1522418687780683776/photo/1', 'display_url': 'pic.twitter.com/mBjWYyXhI3', 'media_key': '3_1522418685633171461'}, {'start': 43, 'end': 66, 'url': 'https://t.co/mBjWYyXhI3', 'expanded_url': 'https://twitter.com/BotBetter/status/1522418687780683776/photo/1', 'display_url': 'pic.twitter.com/mBjWYyXhI3', 'media_key': '3_1522418686191042560'}]}","{'media_keys': ['3_1522418685633171461', '3_1522418686191042560']}",False,,everyone,"Cheap Bots, Done Quick!"
