tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532031636296048649,1411042553412034562,what are some fun games i should play,2022-06-01 16:09:40+00:00,,0,14,9,0,en,1532031636296048649,[],,,False,,everyone,Twitter Web App
1532026915162181632,1386342864737603585,@kissmyaug @k_mechanics @KalaKlub_ @convertiblesnft @LunaticsNft @zksyer12  @crypto_musk2524  @rishav12403806,2022-06-01 15:50:54+00:00,,1,1,1,0,qam,1532013329270571011,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'kissmyaug', 'id': '978762128982147073'}, {'start': 11, 'end': 23, 'username': 'k_mechanics', 'id': '1508209485885620224'}, {'start': 24, 'end': 34, 'username': 'KalaKlub_', 'id': '1525095250099847168'}, {'start': 35, 'end': 51, 'username': 'convertiblesnft', 'id': '1509210582070693888'}, {'start': 52, 'end': 64, 'username': 'LunaticsNft', 'id': '1479948637731897345'}, {'start': 65, 'end': 74, 'username': 'zksyer12', 'id': '1521786378144518144'}, {'start': 76, 'end': 92, 'username': 'crypto_musk2524', 'id': '1525471298494660614'}, {'start': 94, 'end': 109, 'username': 'rishav12403806', 'id': '1136139961277673472'}]}",,False,,everyone,Twitter for Android
1532031554775502848,1421045033533313024,@_dcrlingrie_ @shininqemi dino is bigger than u,2022-06-01 16:09:21+00:00,,0,1,2,0,en,1532013990552944641,[],"{'mentions': [{'start': 0, 'end': 13, 'username': '_dcrlingrie_', 'id': '1494971291064889344'}, {'start': 14, 'end': 25, 'username': 'shininqemi', 'id': '1450709883104468994'}]}",,False,,everyone,Twitter for iPad
1531783837788815361,239760107,ok respond to this tweet with one word that describes your next video ⬇️⬇️⬇️,2022-05-31 23:45:00+00:00,,163,3064,5079,124,en,1531783837788815361,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Sprinklr Care
1532030900971753472,1247839072212656130,@outsider_959 Aller,2022-06-01 16:06:45+00:00,,0,1,0,0,sv,1532030516802748418,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'outsider_959', 'id': '823594338043252736'}]}",,False,,everyone,Twitter for Android
1532019469928828928,1523679979258716163,@a_furry_degen @MoonbowHaze @RobloxLeakers__ Are you really…..? *Sigh* roblox boobs do not equal real boobs. good luck trying to find a study on whether or not 9yo slenders find lego boobs attractive biologically &lt;33,2022-06-01 15:21:19+00:00,,0,1,1,1,en,1531749028983078913,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596148862977', 'name': 'Child Care'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024374015', 'name': 'LEGO'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'a_furry_degen', 'id': '1496023657604206597'}, {'start': 15, 'end': 27, 'username': 'MoonbowHaze', 'id': '1406679599975702539'}, {'start': 28, 'end': 44, 'username': 'RobloxLeakers__', 'id': '1447909769206013962'}]}",,False,,everyone,Twitter for iPad
1529512955347206145,1368214983406936065,Enjoy Cat memes #Roblox and #PokemonGO! https://t.co/IpAMlt6JsM,2022-05-25 17:21:20+00:00,,2,0,28,1,en,1529512955347206145,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '855314515612782594', 'name': 'Pokémon GO', 'description': 'Pokémon Go'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'hashtags': [{'start': 16, 'end': 23, 'tag': 'Roblox'}, {'start': 28, 'end': 38, 'tag': 'PokemonGO'}], 'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/IpAMlt6JsM', 'expanded_url': 'https://twitter.com/hockeygoat5/status/1529512955347206145/video/1', 'display_url': 'pic.twitter.com/IpAMlt6JsM', 'media_key': '7_1529512940545757184'}]}",{'media_keys': ['7_1529512940545757184']},False,,everyone,Twitter for iPhone
1532031333677031426,2424079370,I reflexively heard the Roblox “oof” sound effect when converting my yen into pounds ☠️,2022-06-01 16:08:28+00:00,,286,147,11171,4,en,1532031333677031426,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 29, 'probability': 0.4015, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1532031254291312641,1421045033533313024,@_dcrlingrie_ @shininqemi i have a dino i will send him to eat u,2022-06-01 16:08:09+00:00,,0,1,2,0,en,1532013990552944641,[],"{'mentions': [{'start': 0, 'end': 13, 'username': '_dcrlingrie_', 'id': '1494971291064889344'}, {'start': 14, 'end': 25, 'username': 'shininqemi', 'id': '1450709883104468994'}]}",,False,,everyone,Twitter for iPad
1531763557079056384,1399890391235694592,🕺 🎥 Coming soon to Roblox: Automatically create character animations from a video file. (thread) #Roblox #RobloxDev https://t.co/OOBNEZCTJ2,2022-05-31 22:24:25+00:00,,430,479,3954,172,en,1531763557079056384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 26, 'probability': 0.3255, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 97, 'end': 104, 'tag': 'Roblox'}, {'start': 105, 'end': 115, 'tag': 'RobloxDev'}], 'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/OOBNEZCTJ2', 'expanded_url': 'https://twitter.com/RobloxTrackers/status/1531763557079056384/video/1', 'display_url': 'pic.twitter.com/OOBNEZCTJ2', 'media_key': '7_1531762372414668800'}]}",{'media_keys': ['7_1531762372414668800']},False,,everyone,Twitter Web App
