tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517252699644858370,1166538336267202561,@thegamerkh Roblox moderation W!,2022-04-21 21:23:27+00:00,,0,2,73,0,de,1517242507960229888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'thegamerkh', 'id': '1314182615835070466'}]}",,False,,everyone,Twitter for Android
1517218023672893441,1309214368899399681,"We are so excited to wish you a Happy #EarthDay2022! Today we are extra grateful for #MotherNature and extra grateful to all of YOU for helping us #PlaytoProtect Her. 💪💚🌻 What's your favorite way to spend time with Mother Nature? Let us know! 

#robloxart #naturelovers #Roblox https://t.co/3lmTjJUw00",2022-04-21 19:05:40+00:00,,6,1,11,1,en,1517218023672893441,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1231938152383668224', 'name': 'Earth Day', 'description': 'This entity covers all conversations for all years for Earth Day'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1277995430236680192', 'name': 'Outdoors'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1103294729079349250', 'name': 'Nature', 'description': 'Nature'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1231938152383668224', 'name': 'Earth Day', 'description': 'This entity covers all conversations for all years for Earth Day'}}]","{'hashtags': [{'start': 38, 'end': 51, 'tag': 'EarthDay2022'}, {'start': 85, 'end': 98, 'tag': 'MotherNature'}, {'start': 147, 'end': 161, 'tag': 'PlaytoProtect'}, {'start': 245, 'end': 255, 'tag': 'robloxart'}, {'start': 256, 'end': 269, 'tag': 'naturelovers'}, {'start': 270, 'end': 277, 'tag': 'Roblox'}], 'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/3lmTjJUw00', 'expanded_url': 'https://twitter.com/untamedroblox/status/1517218023672893441/photo/1', 'display_url': 'pic.twitter.com/3lmTjJUw00', 'media_key': '3_1517217488081235974'}]}",{'media_keys': ['3_1517217488081235974']},False,,everyone,Twitter Web App
1517262854621073410,1362245048922906626,@zaypacito @mustaqqim_hafiz @IGN @Roblox_RTC there is more to it roblox got sued multiple times they are trying to not get bankrupted since they are so many devs in the platfom it is hard to make it a fair share.,2022-04-21 22:03:48+00:00,,0,1,0,0,en,1516790550070202371,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'zaypacito', 'id': '1028299192194793472'}, {'start': 11, 'end': 27, 'username': 'mustaqqim_hafiz', 'id': '1427427153876971521'}, {'start': 28, 'end': 32, 'username': 'IGN', 'id': '18927441'}, {'start': 33, 'end': 44, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1514863462706388996,425871040,"Jump, sprint, slide, and mantle your way through this amazing Creator-made Parkour experience 🏃

Island Code: 0097-5222-3332",2022-04-15 07:09:28+00:00,,367,133,5630,49,en,1514863462706388996,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]",,,False,,everyone,Twitter for Advertisers
1517247826224373761,1056053249470541824,"Popular game Raise A Floppa was recently content deleted 😭 The game centered around raising a Caracal. Unfortunately, many players don’t know why it was recently deleted. https://t.co/HPG44uw7aj",2022-04-21 21:04:05+00:00,,221,321,4021,56,en,1517247826224373761,[],"{'urls': [{'start': 171, 'end': 194, 'url': 'https://t.co/HPG44uw7aj', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517247826224373761/photo/1', 'display_url': 'pic.twitter.com/HPG44uw7aj', 'media_key': '3_1517247822743093255'}]}",{'media_keys': ['3_1517247822743093255']},False,,everyone,Twitter for iPhone
1516929967669534723,18927441,"Kim Kardashian threatened to sue Roblox after a game claiming to offer an unreleased sex tape appeared, and her six-year-old son saw the ad. Her response? ""I have all the time, all the money, and all the resources to burn them all to the f**king ground."" https://t.co/LNomN3XpQ4 https://t.co/r53baPBJJg",2022-04-21 00:01:02+00:00,,2143,1436,28444,2947,en,1516929967669534723,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 13, 'probability': 0.9924, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}, {'start': 33, 'end': 38, 'probability': 0.3564, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 255, 'end': 278, 'url': 'https://t.co/LNomN3XpQ4', 'expanded_url': 'https://bit.ly/3v2D5Ko', 'display_url': 'bit.ly/3v2D5Ko', 'images': [{'url': 'https://pbs.twimg.com/news_img/1516777890146185226/odgrMuCY?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1516777890146185226/odgrMuCY?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Kim Kardashian Threatened to Sue Roblox Over a Fake Sex Tape Game - IGN', 'description': 'Kim Kardashian threatened to sue Roblox after a game claiming to offer an unreleased sex tape appeared on the platform.', 'unwound_url': 'https://www.ign.com/articles/kim-kardashian-threatened-to-sue-roblox-over-a-fake-sex-tape-game'}, {'start': 279, 'end': 302, 'url': 'https://t.co/r53baPBJJg', 'expanded_url': 'https://twitter.com/IGN/status/1516929967669534723/photo/1', 'display_url': 'pic.twitter.com/r53baPBJJg', 'media_key': '3_1516929961965330432'}]}",{'media_keys': ['3_1516929961965330432']},False,,everyone,Sprout Social
1517285284534272000,41391338,"@IGN As a mom, if i was in this position and had all of that, it would have been my response as well 🤷🏻‍♀️",2022-04-21 23:32:56+00:00,,0,1,0,0,en,1516929967669534723,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}]","{'mentions': [{'start': 0, 'end': 4, 'username': 'IGN', 'id': '18927441'}]}",,False,,everyone,Twitter for iPhone
1516953705089748992,1314182615835070466,roblox investigating my youtube account for no reason https://t.co/gnNCX6iiZa,2022-04-21 01:35:21+00:00,,17,268,526,27,en,1516953705089748992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 24, 'end': 30, 'probability': 0.6467, 'type': 'Product', 'normalized_text': 'youtube'}], 'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/gnNCX6iiZa', 'expanded_url': 'https://twitter.com/thegamerkh/status/1516953705089748992/photo/1', 'display_url': 'pic.twitter.com/gnNCX6iiZa', 'media_key': '3_1516953608557842434'}]}",{'media_keys': ['3_1516953608557842434']},False,,everyone,Twitter Web App
1517284812125442049,1338643660028592128,"bro, i was on a game and some guy came up to me and ask if i was a furry, i said yes, and then he asked if i was gay and i'm like ""ain't that a bit too personal for just meeting? why are you even asking?"" and he says ""just curious"" mhm sure you are",2022-04-21 23:31:03+00:00,,0,1,0,0,en,1517284812125442049,[],,,False,,everyone,Twitter Web App
1517291925417701383,1485361640606421007,@vitofases VOCE E UM ROBLOZ,2022-04-21 23:59:19+00:00,,0,1,1,0,pt,1517289407568662535,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'vitofases', 'id': '1296443394030481408'}]}",,False,,everyone,Twitter for Android
