tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530050590919004160,1493851851686842368,凄いマイトップファン #mytopfollowers https://t.co/6B0GeHnp2v から 自分を見つけたらリツイートしましょう @supraosidao @yT5luBHOjKYSQHB @n_ga_nn @tirolchoco419 @Xx_astrom_xX @yotsugiRsan @7XpEYGYv9Mk1gpP @cyber_gosei @Harumaki_Roblox @achan000c https://t.co/zbLziUnd5N,2022-05-27 04:57:42+00:00,,4,4,13,0,ja,1530050590919004160,[],"{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/6B0GeHnp2v', 'expanded_url': 'http://dixapp.com/mytopfollowerstw', 'display_url': 'dixapp.com/mytopfollowers…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539322866545885184/J642AIee?format=jpg&name=orig', 'width': 48, 'height': 48}, {'url': 'https://pbs.twimg.com/news_img/1539322866545885184/J642AIee?format=jpg&name=150x150', 'width': 48, 'height': 48}], 'status': 200, 'title': 'MyTopFollowers App #mytopfollowers ❤️ (@mytopfollower) / Twitter', 'description': 'Make a collage of your top fans. Install this app! App Store: https://t.co/HcQFkrQ11E Google Play: https://t.co/iz0DxbGQOX', 'unwound_url': 'https://twitter.com/mytopfollower'}, {'start': 212, 'end': 235, 'url': 'https://t.co/zbLziUnd5N', 'expanded_url': 'https://twitter.com/Karinntou234/status/1530050590919004160/photo/1', 'display_url': 'pic.twitter.com/zbLziUnd5N', 'media_key': '3_1530050587974246400'}], 'mentions': [{'start': 73, 'end': 85, 'username': 'supraosidao', 'id': '1476331835693342724'}, {'start': 86, 'end': 102, 'username': 'yT5luBHOjKYSQHB', 'id': '1491987292050714624'}, {'start': 103, 'end': 111, 'username': 'n_ga_nn', 'id': '1443906543628406794'}, {'start': 112, 'end': 126, 'username': 'tirolchoco419', 'id': '1375893903698657280'}, {'start': 127, 'end': 140, 'username': 'Xx_astrom_xX', 'id': '1494276361657090049'}, {'start': 141, 'end': 153, 'username': 'yotsugiRsan', 'id': '1337339231975292931'}, {'start': 171, 'end': 183, 'username': 'cyber_gosei', 'id': '1472916932735401989'}, {'start': 184, 'end': 200, 'username': 'Harumaki_Roblox', 'id': '1337701508201115648'}, {'start': 201, 'end': 211, 'username': 'achan000c', 'id': '748862946512515072'}], 'hashtags': [{'start': 11, 'end': 26, 'tag': 'mytopfollowers'}]}",{'media_keys': ['3_1530050587974246400']},False,,everyone,MyTopFollowers ❤️
1530050563936866305,1346922569451122693,playing roblox and seeing goku run a burger stand rn ama,2022-05-27 04:57:36+00:00,,0,0,0,0,en,1530050563936866305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1026525069474902017', 'name': 'Dragon Ball', 'description': 'Dragon Ball'}}]","{'annotations': [{'start': 8, 'end': 13, 'probability': 0.3489, 'type': 'Product', 'normalized_text': 'roblox'}, {'start': 26, 'end': 29, 'probability': 0.5309, 'type': 'Person', 'normalized_text': 'goku'}]}",,False,,everyone,Twitter Web App
1530050540880769028,1529870678412906496,"https://t.co/YsLsLIIXvD jejej mi juego de roblox xd 👉
 👈",2022-05-27 04:57:30+00:00,,0,0,1,0,es,1530050540880769028,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/YsLsLIIXvD', 'expanded_url': 'https://www.roblox.com/games/9736004609/k-pixxel-backrooms', 'display_url': 'roblox.com/games/97360046…'}]}",,False,,everyone,Twitter Web App
1530050539739746304,1438652693073915906,"@Roblicks Please don't ban me, I already got hacked on my old account with robux. I just got robux from my friend I don't want to lose it again, I would never play Roblox again if that happened again. I couldn't even sleep all week because of that, and I was around 9 years old. Please dont",2022-05-27 04:57:30+00:00,,0,1,0,0,en,1529804351535034371,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 164, 'end': 169, 'probability': 0.4529, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Roblicks', 'id': '1476616737810440207'}]}",,False,,everyone,Twitter for Android
1530050531665883139,946602443290288128,@gucci @Roblox yay im excited 😐,2022-05-27 04:57:28+00:00,,1,0,0,0,en,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'gucci', 'id': '16913418'}, {'start': 7, 'end': 14, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1530050524858359814,1442294891036381186,"#adoptmetrading #Adoptmetrade #adoptmetradings  #AMTrading #adoptmetrades #adoptme #adoptmegiveaway #admgiveaway
 #roblox #robloxgiveaways https://t.co/NqxZHx5nfC",2022-05-27 04:57:26+00:00,,1,0,0,0,qht,1530050524858359814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 139, 'end': 162, 'url': 'https://t.co/NqxZHx5nfC', 'expanded_url': 'https://twitter.com/Pqstiella/status/1530011317851021312', 'display_url': 'twitter.com/Pqstiella/stat…'}], 'hashtags': [{'start': 0, 'end': 15, 'tag': 'adoptmetrading'}, {'start': 16, 'end': 29, 'tag': 'Adoptmetrade'}, {'start': 30, 'end': 46, 'tag': 'adoptmetradings'}, {'start': 48, 'end': 58, 'tag': 'AMTrading'}, {'start': 59, 'end': 73, 'tag': 'adoptmetrades'}, {'start': 74, 'end': 82, 'tag': 'adoptme'}, {'start': 83, 'end': 99, 'tag': 'adoptmegiveaway'}, {'start': 100, 'end': 112, 'tag': 'admgiveaway'}, {'start': 114, 'end': 121, 'tag': 'roblox'}, {'start': 122, 'end': 138, 'tag': 'robloxgiveaways'}]}",,False,,everyone,Twitter for Android
1530050507271716864,1230182009491750912,"Quick look at some of our current maps for our upcoming project 
@BulletBound

 ! FPS game coming soon to #Roblox . 🔜💫

#RobloxDev #RBXDev https://t.co/f3g9O6VWiq",2022-05-27 04:57:22+00:00,,7,5,14,0,en,1530050507271716864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 139, 'end': 162, 'url': 'https://t.co/f3g9O6VWiq', 'expanded_url': 'https://twitter.com/MarshysFactory/status/1530050507271716864/video/1', 'display_url': 'pic.twitter.com/f3g9O6VWiq', 'media_key': '7_1530050460748550144'}], 'mentions': [{'start': 65, 'end': 77, 'username': 'BulletBound', 'id': '1451105818007330826'}], 'hashtags': [{'start': 106, 'end': 113, 'tag': 'Roblox'}, {'start': 120, 'end': 130, 'tag': 'RobloxDev'}, {'start': 131, 'end': 138, 'tag': 'RBXDev'}]}",{'media_keys': ['7_1530050460748550144']},False,,everyone,TweetDeck
1530050412295897092,1394035036362612738,@elixqrdev11 @xNekorii roblox friend,2022-05-27 04:56:59+00:00,,0,1,1,0,en,1529900024586547213,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 13, 'end': 22, 'username': 'xNekorii', 'id': '1074333198589534215'}]}",,False,,everyone,Twitter for Android
1530050159123517440,1514259981591359493,@Roblox_RTC_BR what about tate mcrae,2022-05-27 04:55:59+00:00,,0,0,1,0,en,1529966742923010075,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}]","{'annotations': [{'start': 26, 'end': 35, 'probability': 0.9581, 'type': 'Person', 'normalized_text': 'tate mcrae'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1530050038776348673,1382674295642476554,@____anshuman THIS HAPPENS EVERYTIME I PLAY ROBLOX 💀,2022-05-27 04:55:30+00:00,,0,1,1,0,en,1530039482937790464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': '____anshuman', 'id': '1153658683525480448'}]}",,False,,everyone,Twitter for Android
