tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514671073186308098,1493513828860055553,📌GUYS CLICK HERE PLEASE!!📌 #Roblox #RobloxDev #RobloxR34 #robuxtrading #TikTok  #YouTube #Instagram #twitch #content #ContentCreator https://t.co/tQrgND8QkY,2022-04-14 18:24:59+00:00,,1,0,1,0,en,1514671073186308098,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1472005481069637632', 'name': 'INI'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1472005481069637632', 'name': 'INI'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '894620779194621952', 'name': 'iKON', 'description': 'iKON (아이콘) - B.I (비아이),\nJay (김진환),\nBOBBY (바비),\nSong (송윤형),\nJu-ne (구준회),\nDK (김동혁),\nChan (정찬우)'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '894620779194621952', 'name': 'iKON', 'description': 'iKON (아이콘) - B.I (비아이),\nJay (김진환),\nBOBBY (바비),\nSong (송윤형),\nJu-ne (구준회),\nDK (김동혁),\nChan (정찬우)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'urls': [{'start': 133, 'end': 156, 'url': 'https://t.co/tQrgND8QkY', 'expanded_url': 'https://twitter.com/AnonymousJYT/status/1514670480833187842', 'display_url': 'twitter.com/AnonymousJYT/s…'}], 'hashtags': [{'start': 27, 'end': 34, 'tag': 'Roblox'}, {'start': 35, 'end': 45, 'tag': 'RobloxDev'}, {'start': 46, 'end': 56, 'tag': 'RobloxR34'}, {'start': 57, 'end': 70, 'tag': 'robuxtrading'}, {'start': 71, 'end': 78, 'tag': 'TikTok'}, {'start': 80, 'end': 88, 'tag': 'YouTube'}, {'start': 89, 'end': 99, 'tag': 'Instagram'}, {'start': 100, 'end': 107, 'tag': 'twitch'}, {'start': 108, 'end': 116, 'tag': 'content'}, {'start': 117, 'end': 132, 'tag': 'ContentCreator'}]}",,False,,everyone,Twitter Web App
1514671037362884609,2874318260,"@spacej0y I was thinking that they’re not allowed to find people to trade, like “TRADING MY [insert RH item here FOR [insert currency/Adopt Me! pet here]!” I’m pretty sure they’re doing this to prevent cross-trading (which is against both Royale High’s and Roblox’s rules).",2022-04-14 18:24:51+00:00,,0,1,0,0,en,1514665729248927746,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'spacej0y', 'id': '1522915830631124992'}], 'annotations': [{'start': 239, 'end': 249, 'probability': 0.4867, 'type': 'Other', 'normalized_text': 'Royale High'}]}",,False,,everyone,Twitter for iPhone
1514671014755856384,1506143205242245129,#royalehigh #royalehighgw #royalehightrade #royalehighgiveaway #roblox #robloxgw https://t.co/uBTuKgWtHp,2022-04-14 18:24:45+00:00,,0,0,0,0,qht,1514671014755856384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/uBTuKgWtHp', 'expanded_url': 'https://twitter.com/McQueenRH/status/1514659697013530628', 'display_url': 'twitter.com/McQueenRH/stat…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 25, 'tag': 'royalehighgw'}, {'start': 26, 'end': 42, 'tag': 'royalehightrade'}, {'start': 43, 'end': 62, 'tag': 'royalehighgiveaway'}, {'start': 63, 'end': 70, 'tag': 'roblox'}, {'start': 71, 'end': 80, 'tag': 'robloxgw'}]}",,False,,everyone,Twitter for Android
1514670994765533188,1025317220698742784,@NBAIcyTrace @Roblox @primegaming @ROLVeStuff + you fell off + platform* + fatherless + https://t.co/PLkY4cP4Lf,2022-04-14 18:24:41+00:00,,0,0,0,0,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/PLkY4cP4Lf', 'expanded_url': 'https://twitter.com/SswwaaggyyZ/status/1514670994765533188/video/1', 'display_url': 'pic.twitter.com/PLkY4cP4Lf', 'media_key': '7_1514670338151522305'}], 'mentions': [{'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}, {'start': 21, 'end': 33, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 34, 'end': 45, 'username': 'ROLVeStuff', 'id': '2995414579'}]}",{'media_keys': ['7_1514670338151522305']},True,,everyone,Twitter for iPhone
1514670973722800128,1503596045267345408,Whats up guys! Just uploaded a new #Roblox #shorts  video on my YouTube channel. You're not going to want to miss this one... #robux #robuxgiveaway https://t.co/uBLsjH1RN7,2022-04-14 18:24:36+00:00,,1,0,0,0,en,1514670973722800128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 148, 'end': 171, 'url': 'https://t.co/uBLsjH1RN7', 'expanded_url': 'https://www.youtube.com/watch?v=6SspP31DptM', 'display_url': 'youtube.com/watch?v=6SspP3…'}], 'annotations': [{'start': 64, 'end': 70, 'probability': 0.706, 'type': 'Product', 'normalized_text': 'YouTube'}], 'hashtags': [{'start': 35, 'end': 42, 'tag': 'Roblox'}, {'start': 43, 'end': 50, 'tag': 'shorts'}, {'start': 126, 'end': 132, 'tag': 'robux'}, {'start': 133, 'end': 147, 'tag': 'robuxgiveaway'}]}",,False,,everyone,Twitter Web App
1514670956010213378,1200277878723809280,"@SharkBloxYT Roblox is having a ghost-maintenance right now, and as I've noticed not everybody is having it but I can't go onto any page on Roblox because of it. If you search ""Maintenance"" on the RBLX server you can see dozens of people with the issue. https://t.co/YQQINTmX6j https://t.co/QWgc07572k",2022-04-14 18:24:31+00:00,,0,2,2,0,en,1514670956010213378,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 254, 'end': 277, 'url': 'https://t.co/YQQINTmX6j', 'expanded_url': 'https://www.youtube.com/watch?v=ZhiEgiqzb4s', 'display_url': 'youtube.com/watch?v=ZhiEgi…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1514670957725724673/5XHuSe33?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1514670957725724673/5XHuSe33?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox Maintenance Glitch', 'unwound_url': 'https://www.youtube.com/watch?v=ZhiEgiqzb4s'}, {'start': 278, 'end': 301, 'url': 'https://t.co/QWgc07572k', 'expanded_url': 'https://twitter.com/alialan626/status/1514670956010213378/photo/1', 'display_url': 'pic.twitter.com/QWgc07572k', 'media_key': '3_1514670633292083210'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}], 'annotations': [{'start': 140, 'end': 145, 'probability': 0.4909, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1514670633292083210']},False,,everyone,Twitter Web App
1514670955641012224,1508144518331342849,@BuildIntoGames Please make an Easter event now I don't usually play roblox because I'm 12 but when I do with my little brother pet simulator x is the game,2022-04-14 18:24:31+00:00,,0,0,1,0,en,1514637256438464516,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'BuildIntoGames', 'id': '2233792838'}]}",,False,,everyone,Twitter for Android
1514670940315136007,1435871902233473024,already missing the roblox gameplay man,2022-04-14 18:24:28+00:00,,0,0,0,0,en,1514670940315136007,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1514670918852829186,1514611380627795968,@Roblox_RTC_BR @RoxPodcast Show de bola,2022-04-14 18:24:22+00:00,,0,0,1,0,pt,1470813593465671683,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 15, 'end': 26, 'username': 'RoxPodcast', 'id': '1409673424218333185'}]}",,False,,everyone,Twitter for Android
1514670905544302600,1453833922970890241,Roblox is going to be trending for a different reason Saturday #Roblox #SonicTheHedgehog https://t.co/CqtSZWs3IE,2022-04-14 18:24:19+00:00,,1,0,0,0,en,1514670905544302600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/CqtSZWs3IE', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1514650590764273665', 'display_url': 'twitter.com/gamefamstudios…'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.3721, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 63, 'end': 70, 'tag': 'Roblox'}, {'start': 71, 'end': 88, 'tag': 'SonicTheHedgehog'}]}",,False,,everyone,Twitter Web App
1514670878516203522,1418983055532961799,@Ryanm7288 @Roblox https://t.co/kAXn4YieRo,2022-04-14 18:24:13+00:00,,0,0,0,0,qme,1513949687589519364,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/kAXn4YieRo', 'expanded_url': 'https://twitter.com/iCodyPlayz/status/1514670878516203522/video/1', 'display_url': 'pic.twitter.com/kAXn4YieRo', 'media_key': '7_1514670797163540487'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Ryanm7288', 'id': '1245174724176629761'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['7_1514670797163540487']},False,,everyone,Twitter Web App
1514670862330384388,1270398837568548866,Roblox 😭😭😭 https://t.co/Uc2Os7miDY,2022-04-14 18:24:09+00:00,,0,2,6,0,en,1514670862330384388,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/Uc2Os7miDY', 'expanded_url': 'https://twitter.com/UtdSk_/status/1514670862330384388/video/1', 'display_url': 'pic.twitter.com/Uc2Os7miDY', 'media_key': '7_1514670783347539971'}]}",{'media_keys': ['7_1514670783347539971']},False,,everyone,Twitter for iPhone
1514670853253906447,339771410,"Sega partners with Roblox developer to bring a Sonic themed game to the platform
https://t.co/4sl1gEF1Qm",2022-04-14 18:24:07+00:00,,0,0,0,0,en,1514670853253906447,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/4sl1gEF1Qm', 'expanded_url': 'https://tryhardguides.com/sega-partners-with-roblox-developer-to-bring-a-sonic-themed-game-to-the-platform/', 'display_url': 'tryhardguides.com/sega-partners-…'}], 'annotations': [{'start': 0, 'end': 3, 'probability': 0.6557, 'type': 'Organization', 'normalized_text': 'Sega'}, {'start': 19, 'end': 24, 'probability': 0.4406, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1514670845771366409,1371678812010856449,@primegaming @cwinship_ @Roblox Hope I win!,2022-04-14 18:24:05+00:00,,0,0,0,0,en,1514635854886719502,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 13, 'end': 23, 'username': 'cwinship_', 'id': '1334543374779604993'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
