tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529901610364719110,1488257180348334081,"@gucci @Roblox OMG CAN I HAVE YOUR ATOHRAF
    I HAVE MERCH",2022-05-26 19:05:42+00:00,,0,0,0,0,en,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'gucci', 'id': '16913418'}, {'start': 7, 'end': 14, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1529901586155196435,1483181425931296769,Boinnnngg no more roblox https://t.co/HBuNh1egZP,2022-05-26 19:05:36+00:00,,0,0,1,0,en,1529901586155196435,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/HBuNh1egZP', 'expanded_url': 'https://twitter.com/hartpwints/status/1529839223959736320', 'display_url': 'twitter.com/hartpwints/sta…'}]}",,False,,everyone,Twitter for iPhone
1529901548603686912,1322974427039105026,"@James65266516 @OlixYT if you are a roblox fan and want to get a lot of robux for free
click on it now from here 👇👇👇
https://t.co/F35nto3NV9",2022-05-26 19:05:28+00:00,,0,0,0,0,en,1529199117645365251,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 117, 'end': 140, 'url': 'https://t.co/F35nto3NV9', 'expanded_url': 'https://game4you.me/156fd71', 'display_url': 'game4you.me/156fd71', 'status': 200, 'title': 'ROBUX GENERATOR', 'unwound_url': 'https://game4you.me/156fd71'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'James65266516', 'id': '1356856458084831235'}, {'start': 15, 'end': 22, 'username': 'OlixYT', 'id': '1093775418677739520'}]}",,False,,everyone,Twitter Web App
1529901525820133393,1458897233022271497,roblox eggs with the one and only spioder man https://t.co/pbFRo4C0Pk,2022-05-26 19:05:22+00:00,,0,0,0,0,en,1529901525820133393,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/pbFRo4C0Pk', 'expanded_url': 'https://twitter.com/alefyyz/status/1529901525820133393/photo/1', 'display_url': 'pic.twitter.com/pbFRo4C0Pk', 'media_key': '3_1529901517288906752'}, {'start': 46, 'end': 69, 'url': 'https://t.co/pbFRo4C0Pk', 'expanded_url': 'https://twitter.com/alefyyz/status/1529901525820133393/photo/1', 'display_url': 'pic.twitter.com/pbFRo4C0Pk', 'media_key': '3_1529901518652067854'}]}","{'media_keys': ['3_1529901517288906752', '3_1529901518652067854']}",True,,everyone,Twitter for iPhone
1529901521764241420,105886405,Mi hija quiere que juegue con ella Roblox y yo no entiendo ese volado 🫣,2022-05-26 19:05:21+00:00,,0,2,2,0,es,1529901521764241420,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 40, 'probability': 0.3423, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,following,Twitter for iPhone
1529901468240728071,1436488688213626889,BREAKING NEWS roblox having issues when you want to join in a roblox game you will have a white screen roblox having issues we keep update you #robloxdownagain #Roblox https://t.co/tHVpigQhHR,2022-05-26 19:05:08+00:00,,0,0,2,0,en,1529901468240728071,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 168, 'end': 191, 'url': 'https://t.co/tHVpigQhHR', 'expanded_url': 'https://twitter.com/Nicolas52926576/status/1529901468240728071/photo/1', 'display_url': 'pic.twitter.com/tHVpigQhHR', 'media_key': '3_1529901133287804941'}], 'hashtags': [{'start': 143, 'end': 159, 'tag': 'robloxdownagain'}, {'start': 160, 'end': 167, 'tag': 'Roblox'}]}",{'media_keys': ['3_1529901133287804941']},False,,everyone,Twitter Web App
1529901463916400658,1291264686340677632,The Roblox Pseudo-Metaverse Now Includes a Partnership with ADHD Therapy https://t.co/T74DJZnkzO,2022-05-26 19:05:07+00:00,,0,0,0,0,en,1529901463916400658,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/T74DJZnkzO', 'expanded_url': 'https://www.technews-247.com/index.php/2022/05/26/the-roblox-pseudo-metaverse-now-includes-a-partnership-with-adhd-therapy/', 'display_url': 'technews-247.com/index.php/2022…'}]}",,False,,everyone,WordPress.com
1529901461001359363,1086815569054220290,@dudis_lv Bora joga roblox?,2022-05-26 19:05:07+00:00,,0,1,1,0,pt,1529898117289717761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'dudis_lv', 'id': '1371982754078941191'}]}",,False,,everyone,Twitter for Android
1529901428705091584,1385567822638686216,"me pueden rechupar bien la verga aguante el verano, este frío es una mierda y con todos los abrigos que hay que ponerse terminas haciendo cosplay de Roblox. https://t.co/3RjQSDAX5r",2022-05-26 19:04:59+00:00,,0,0,2,0,es,1529901428705091584,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1047106191829028865', 'name': 'Cosplay', 'description': 'Cosplay'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 149, 'end': 154, 'probability': 0.4387, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 157, 'end': 180, 'url': 'https://t.co/3RjQSDAX5r', 'expanded_url': 'https://twitter.com/totoditano_/status/1529901428705091584/photo/1', 'display_url': 'pic.twitter.com/3RjQSDAX5r', 'media_key': '3_1529901424078901281'}]}",{'media_keys': ['3_1529901424078901281']},False,,everyone,Twitter for Android
1529901414977261574,1521640557981978624,"I spent hours grinding in a Roblox Jojo game.

I regret every second of it.

And I will do it again",2022-05-26 19:04:56+00:00,,0,1,4,0,en,1529901414977261574,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 38, 'probability': 0.5668, 'type': 'Product', 'normalized_text': 'Roblox Jojo'}]}",,False,,everyone,Twitter for Android
