tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534252391029145601,1474139215936073731,@Smoothie_Roblox YAS!!!,2022-06-07 19:14:09+00:00,,0,0,1,0,und,1533920671062904832,[],,,False,,everyone,Twitter Web App
1534252363988422656,1346899633604329477,"neil cicierega is no hydrated, change my mind. that stupid fucking trenchcoat prick stole my roblox account?",2022-06-07 19:14:03+00:00,,0,0,1,0,en,1534252363988422656,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1070731967698624512', 'name': 'Neil Cicierega', 'description': 'American musician, comedian and filmmaker'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1070731967698624512', 'name': 'Neil Cicierega', 'description': 'American musician, comedian and filmmaker'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 13, 'probability': 0.9072, 'type': 'Person', 'normalized_text': 'neil cicierega'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1534252362608566274,1530229845258534912,@KreekCraft Thats just a feature in the settings of RoPro extension. Would be really cool if this was made by the official Roblox tho. Website without extensions looks really boring and old.,2022-06-07 19:14:02+00:00,,0,0,2,0,en,1534236384285839362,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}], 'annotations': [{'start': 52, 'end': 56, 'probability': 0.2027, 'type': 'Organization', 'normalized_text': 'RoPro'}, {'start': 123, 'end': 128, 'probability': 0.3247, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1534252334850756608,1533884680310820865,@kyogremaster @Thekid85718543 @ElitRBLX @Roblox_RTC 𝘰𝘰𝘤 /// 𝘐 𝘢𝘮 𝘱𝘳𝘰𝘣𝘢𝘣𝘭𝘺 𝘨𝘰𝘯𝘯𝘢 𝘨𝘰 𝘪𝘯𝘴𝘢𝘯𝘦 𝘣𝘺 𝘵𝘩𝘦𝘯. 𝘭𝘦𝘵'𝘴 𝘩𝘰𝘱𝘦 𝘯𝘰𝘵 𝘵𝘩𝘰,2022-06-07 19:13:56+00:00,,0,1,0,0,en,1534203536065576960,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'kyogremaster', 'id': '1533510002773741569'}, {'start': 14, 'end': 29, 'username': 'Thekid85718543', 'id': '1268277225620725760'}, {'start': 30, 'end': 39, 'username': 'ElitRBLX', 'id': '1251982846299955202'}, {'start': 40, 'end': 51, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1534252330572554243,1180613445504385025,el video de edna de roblox me rompió 😭😭,2022-06-07 19:13:55+00:00,,0,1,4,0,ca,1534252330572554243,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1534252305377378304,1483512932474445828,@Roblox @InsideRoblox @24kGoldn Bro I was pranking chill https://t.co/Mgl4NyVLfO,2022-06-07 19:13:49+00:00,,0,0,0,0,en,1505958383538487298,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1426197859448233988', 'name': '24kGoldn'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1426197859448233988', 'name': '24kGoldn'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/Mgl4NyVLfO', 'expanded_url': 'https://twitter.com/Genshin_leaks12/status/1534252305377378304/photo/1', 'display_url': 'pic.twitter.com/Mgl4NyVLfO', 'media_key': '3_1534252300637724679'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 21, 'username': 'InsideRoblox', 'id': '753729859252211712'}, {'start': 22, 'end': 31, 'username': '24kGoldn', 'id': '1254971712'}]}",{'media_keys': ['3_1534252300637724679']},False,,everyone,Twitter for iPhone
1534252281683759112,1398884663297466369,@CharPlayzRBX @badimo @Roblox oh nah mb for the misunderstanding,2022-06-07 19:13:43+00:00,,0,1,1,0,en,1534215655724945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'CharPlayzRBX', 'id': '1309477881450385413'}, {'start': 14, 'end': 21, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1534252280270278656,1475799543971262464,@RightWeeb im playing roblox bedwars shat up😡,2022-06-07 19:13:43+00:00,,0,1,0,0,en,1534236264869687296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'RightWeeb', 'id': '1495778818732273665'}]}",,False,,everyone,Twitter Web App
1534252264466132994,1229806361057386496,"TRADING $25 VISA GC (CAN TURN INTO ROBLOX GC) FOR ADOPT ME PETS/ROYALE HIGH HALOS!

#adoptmetrades #adoptmetrade #adoptmetrading #adoptmetradings #royalehightrades #royalehightrade #royalehightradings",2022-06-07 19:13:39+00:00,,0,6,2,0,en,1534252264466132994,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 84, 'end': 98, 'tag': 'adoptmetrades'}, {'start': 99, 'end': 112, 'tag': 'adoptmetrade'}, {'start': 113, 'end': 128, 'tag': 'adoptmetrading'}, {'start': 129, 'end': 145, 'tag': 'adoptmetradings'}, {'start': 146, 'end': 163, 'tag': 'royalehightrades'}, {'start': 164, 'end': 180, 'tag': 'royalehightrade'}, {'start': 181, 'end': 200, 'tag': 'royalehightradings'}]}",,False,,everyone,Twitter for iPhone
1534252261630779397,1498903408027308033,@amqjiki youre a roblox kid,2022-06-07 19:13:38+00:00,,0,1,1,0,en,1534012396846452737,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'amqjiki', 'id': '1360472768395964419'}]}",,False,,everyone,Twitter for iPhone
