tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537964504931110914,1534610954314518530,@SHUSHLUKER @RoBloxyNews_ @Roblox_RTC_BR Yeah I meant funnier but I was too lazy to fix it,2022-06-18 01:04:46+00:00,,0,1,0,0,en,1537956084836466688,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'SHUSHLUKER', 'id': '1526322835781832706'}, {'start': 12, 'end': 25, 'username': 'RoBloxyNews_', 'id': '1452405514730709002'}, {'start': 26, 'end': 40, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter Web App
1537964493988212736,1521688244584386560,who wanna play roblox,2022-06-18 01:04:44+00:00,,0,0,0,0,en,1537964493988212736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1537964450606510082,1310087447766654976,"Visor link https://t.co/qEen9jMiUp
(The old one had done texturing issues 😅)",2022-06-18 01:04:33+00:00,,0,0,1,0,en,1537425504659066881,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/qEen9jMiUp', 'expanded_url': 'https://www.roblox.com/catalog/9940422862/Pro-Visor', 'display_url': 'roblox.com/catalog/994042…'}]}",,False,,everyone,Twitter for Android
1537964420478820352,1526322835781832706,"@Chefboi478 @RoBloxyNews_ @Roblox_RTC_BR By ruined, you mean made it ten times funnier? I would have laughed my ass off at that",2022-06-18 01:04:26+00:00,,0,1,0,0,en,1537956084836466688,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Chefboi478', 'id': '1534610954314518530'}, {'start': 12, 'end': 25, 'username': 'RoBloxyNews_', 'id': '1452405514730709002'}, {'start': 26, 'end': 40, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1537964347405660160,1502456984280322051,@Roblox_RTC great for learning Duolingo language 👍,2022-06-18 01:04:09+00:00,,0,0,0,0,en,1537944777630486529,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165570560', 'name': 'Education Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1278055867347120128', 'name': 'Duolingo'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1537964330016071681,1353558116865028098,@AnenstMLG @Roblox @charli_xcx Goofy ahh number https://t.co/381THUHlhV,2022-06-18 01:04:04+00:00,,0,0,0,0,en,1537904144605859840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/381THUHlhV', 'expanded_url': 'https://twitter.com/Ni62493948/status/1537964330016071681/photo/1', 'display_url': 'pic.twitter.com/381THUHlhV', 'media_key': '16_1537964317563232256'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'AnenstMLG', 'id': '729908184966701056'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 30, 'username': 'charli_xcx', 'id': '103012173'}]}",{'media_keys': ['16_1537964317563232256']},False,,everyone,Twitter for Android
1537964318226284545,1311632619830796288,stolen when u join roblox https://t.co/gTAdrDfB21,2022-06-18 01:04:02+00:00,,0,0,0,0,en,1537964318226284545,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/gTAdrDfB21', 'expanded_url': 'https://twitter.com/POPKITT7Y/status/1537964318226284545/photo/1', 'display_url': 'pic.twitter.com/gTAdrDfB21', 'media_key': '3_1537964293756719105'}]}",{'media_keys': ['3_1537964293756719105']},True,,everyone,Twitter Web App
1537964282524028930,1417599508360400903,@SeniacGaming My roblox account is Kaleb_Ripper just so you know it,2022-06-18 01:03:53+00:00,,0,0,0,0,en,1537491451596132352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 46, 'probability': 0.8383, 'type': 'Person', 'normalized_text': 'Kaleb_Ripper'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'SeniacGaming', 'id': '2233582244'}]}",,False,,everyone,Twitter for iPhone
1537964270037544960,1270107215039467521,"jogando roblox com ele, gente...",2022-06-18 01:03:50+00:00,,0,0,0,0,pt,1537964270037544960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1537964224378335232,1447580619102371848,@MichaelKonsta15 @chapanino @Roblox https://t.co/fyxSKwVffp,2022-06-18 01:03:39+00:00,,1,0,2,0,qme,1537939732029505545,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/fyxSKwVffp', 'expanded_url': 'https://twitter.com/SpencerCreech3/status/1537964224378335232/photo/1', 'display_url': 'pic.twitter.com/fyxSKwVffp', 'media_key': '3_1537964222432169985'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'MichaelKonsta15', 'id': '1432177195905126400'}, {'start': 17, 'end': 27, 'username': 'chapanino', 'id': '1473015442826534917'}, {'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1537964222432169985']},False,,everyone,Twitter for Android
