tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527567317244198912,1431249764566409216,Tell me your favorite chart from a song and I’ll decide if you go in or not. (Stolen from Retro and Endo 😎) https://t.co/YRQycgkVZO,2022-05-20 08:30:03+00:00,,15,286,381,2,en,1527567317244198912,[],"{'annotations': [{'start': 90, 'end': 103, 'probability': 0.214, 'type': 'Other', 'normalized_text': 'Retro and Endo'}], 'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/YRQycgkVZO', 'expanded_url': 'https://twitter.com/Cerberaa/status/1527567317244198912/photo/1', 'display_url': 'pic.twitter.com/YRQycgkVZO', 'media_key': '3_1527567247832653824'}, {'start': 108, 'end': 131, 'url': 'https://t.co/YRQycgkVZO', 'expanded_url': 'https://twitter.com/Cerberaa/status/1527567317244198912/photo/1', 'display_url': 'pic.twitter.com/YRQycgkVZO', 'media_key': '3_1527567264635035650'}]}","{'media_keys': ['3_1527567247832653824', '3_1527567264635035650']}",False,,mentionedUsers,Twitter Web App
1527222395588706304,1134447600902529024,Type ROBLOX with your left hand and left eye closed ONLY🥴,2022-05-19 09:39:28+00:00,,26,1362,628,9,en,1527222395588706304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1527457140440301569,828495957964656642,"Roblox deleted their Tweet about the Tate McRae concert. It was removed from the Events tab, briefly went private, and the accessories went offsale earlier today. Wonder if it got cancelled? https://t.co/Ny7gnWktV8",2022-05-20 01:12:15+00:00,,10,23,367,0,en,1527457140440301569,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4205, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 37, 'end': 46, 'probability': 0.6766, 'type': 'Person', 'normalized_text': 'Tate McRae'}], 'urls': [{'start': 191, 'end': 214, 'url': 'https://t.co/Ny7gnWktV8', 'expanded_url': 'https://twitter.com/greenlegocats/status/1527457140440301569/photo/1', 'display_url': 'pic.twitter.com/Ny7gnWktV8', 'media_key': '3_1527457139148566528'}]}",{'media_keys': ['3_1527457139148566528']},False,,everyone,Twitter for Android
1527432884432289792,1401630812504838147,DROP DOWN A 100 ROBUX GP! ILL BUY THEM &lt;3,2022-05-19 23:35:52+00:00,,18,55,66,0,en,1527432884432289792,[],,,False,,everyone,Twitter for iPhone
1527158407043637249,1001855686156980224,"HAHAHAHA le fameux futur, on dirait une vieille Map Gmod https://t.co/zO3LvnDie9",2022-05-19 05:25:12+00:00,,71,14,1054,2,fr,1527158407043637249,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856565516432850944', 'name': ""Garry's Mod"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/zO3LvnDie9', 'expanded_url': 'https://twitter.com/bompard/status/1526968731825491969', 'display_url': 'twitter.com/bompard/status…'}]}",,False,,everyone,Twitter for Android
1527335789189005317,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS 6/1] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/52Fn5GXaTy",2022-05-19 17:10:03+00:00,,314,340,392,2,en,1527335789189005317,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/52Fn5GXaTy', 'expanded_url': 'https://twitter.com/plebcy/status/1527335789189005317/photo/1', 'display_url': 'pic.twitter.com/52Fn5GXaTy', 'media_key': '3_1527335785086976000'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 119, 'end': 129, 'tag': 'Giveaways'}, {'start': 130, 'end': 136, 'tag': 'robux'}, {'start': 137, 'end': 147, 'tag': 'RobloxDev'}, {'start': 148, 'end': 155, 'tag': 'Roblox'}, {'start': 156, 'end': 172, 'tag': 'robloxgiveaways'}]}",{'media_keys': ['3_1527335785086976000']},False,,everyone,Twitter for iPhone
1526054957396287490,1520519370501283841,"One like wins 300 robux 
One retweet wins 500 robux 
One comment wins 200 robux",2022-05-16 04:20:29+00:00,,509,385,698,4,en,1526054957396287490,[],,,False,,mentionedUsers,Twitter for iPhone
1527566870974705664,1347908686572703748,@QuinnAbrar reminds me when us got banned bcuz of you🌚,2022-05-20 08:28:17+00:00,,0,1,0,0,en,1527563226023862273,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'QuinnAbrar', 'id': '1252648272784617472'}]}",,False,,everyone,Twitter for Android
1527569143565803520,3504453987,"So...This might lose me some followers but my daughter is mad into Roblox Adopt Me.

As I want to limit the amount of screen time I decided I'd play it too so I can try to get her a unicorn. I have several cats and some other garbage.

Does anyone have a unicorn for an 8yr old?❤️",2022-05-20 08:37:19+00:00,,0,4,6,0,en,1527569143565803520,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852263859209478144', 'name': 'Cats', 'description': 'Cats'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'annotations': [{'start': 67, 'end': 72, 'probability': 0.4473, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1527552568917798912,1406520600206528517,"Guys, i need your help. Pls help me reach 30 retweets within 6 hours.
Best helper gets #robux !
Will be following u. #follow #Roblox #robuxgiveaway @gokublavkeses @ococtop @Petsimcontent @Mr_Candy123 https://t.co/EDh3Ac9Btm",2022-05-20 07:31:27+00:00,,53,29,39,3,en,1527552568917798912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 200, 'end': 223, 'url': 'https://t.co/EDh3Ac9Btm', 'expanded_url': 'https://twitter.com/Justin57157409/status/1527552568917798912/photo/1', 'display_url': 'pic.twitter.com/EDh3Ac9Btm', 'media_key': '3_1527552565537144832'}], 'mentions': [{'start': 148, 'end': 162, 'username': 'gokublavkeses', 'id': '1397358019738963968'}, {'start': 172, 'end': 186, 'username': 'Petsimcontent', 'id': '1498475409817882624'}, {'start': 187, 'end': 199, 'username': 'Mr_Candy123', 'id': '1483071405990477825'}], 'hashtags': [{'start': 87, 'end': 93, 'tag': 'robux'}, {'start': 117, 'end': 124, 'tag': 'follow'}, {'start': 125, 'end': 132, 'tag': 'Roblox'}, {'start': 133, 'end': 147, 'tag': 'robuxgiveaway'}]}",{'media_keys': ['3_1527552565537144832']},False,,mentionedUsers,Twitter for Android
