tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527808444211814400,1522359003631783936,@follasion CMO TE BEO DONDE ME MANDASTE SOLOSITUD,2022-05-21 00:28:13+00:00,,0,2,0,0,es,1527804230806929409,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'follasion', 'id': '1494211588324311046'}]}",,False,,everyone,Twitter for Android
1527789365870460928,1359914392020684806,I'm deleting Twitter. https://t.co/y1yNOAnsPW,2022-05-20 23:12:24+00:00,,3,18,62,1,en,1527789365870460928,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 13, 'end': 19, 'probability': 0.6879, 'type': 'Product', 'normalized_text': 'Twitter'}], 'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/y1yNOAnsPW', 'expanded_url': 'https://twitter.com/AhyyAhyy/status/1527789365870460928/photo/1', 'display_url': 'pic.twitter.com/y1yNOAnsPW', 'media_key': '3_1527789347646238720'}]}",{'media_keys': ['3_1527789347646238720']},False,,everyone,Twitter for Android
1527677422447075330,1300959771252723713,okay so where was everyone/what were y’all doing when they released that heartstopper was renewed,2022-05-20 15:47:35+00:00,,15,210,608,19,en,1527677422447075330,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1517174470271651842', 'name': 'Heartstopper'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1517176598536998921', 'name': 'Heartstopper'}}]",,,False,,everyone,Twitter for iPhone
1527662420415873025,1454338004936380418,yall is this link safe? https://t.co/LWaGVjR1PL,2022-05-20 14:47:58+00:00,,2,94,66,0,en,1527662420415873025,[],"{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/LWaGVjR1PL', 'expanded_url': 'https://twitter.com/ZhiXuan_need_u/status/1527662420415873025/photo/1', 'display_url': 'pic.twitter.com/LWaGVjR1PL', 'media_key': '3_1527662412383789057'}]}",{'media_keys': ['3_1527662412383789057']},False,,everyone,Twitter Web App
1527661391754235908,1413864035867635715,"Escribe ""Roblox"" con lo ojos cerrados😂
--------------
Write ""Roblox"" with eyes closed😂",2022-05-20 14:43:53+00:00,,5,139,64,1,en,1527661391754235908,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1527717000054595585,1182230633629618176,"@flipflopokay @EZ_No0b @ihavenoideaspls @Roblox_RTC Yeah dont worry about that guy, hes dumb 😂",2022-05-20 18:24:51+00:00,,0,1,0,0,en,1527599093471748098,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'flipflopokay', 'id': '1228007171339755521'}, {'start': 14, 'end': 22, 'username': 'EZ_No0b', 'id': '1383598064301084676'}, {'start': 23, 'end': 39, 'username': 'ihavenoideaspls', 'id': '1483239231157854213'}, {'start': 40, 'end': 51, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1527805369614970880,1385693590395912195,I was searching through my #Roblox files when I found this. (Btw it’s called “Avatar2_PPEButton”) https://t.co/4NuesIahwo,2022-05-21 00:16:00+00:00,,1,4,1,0,en,1527805369614970880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 27, 'end': 34, 'tag': 'Roblox'}], 'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/4NuesIahwo', 'expanded_url': 'https://twitter.com/SomeoneNamedKap/status/1527805369614970880/photo/1', 'display_url': 'pic.twitter.com/4NuesIahwo', 'media_key': '3_1527805364871106560'}]}",{'media_keys': ['3_1527805364871106560']},False,,everyone,Twitter for iPhone
1509629460147945474,16745055,"Shout out to @parrygripp. Along with 6 of his other catchy songs, the iconic ‘’Raining Tacos’’ is now back in the catalog.",2022-03-31 20:31:25+00:00,,1036,1392,12322,253,en,1509576982962581511,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 13, 'end': 24, 'username': 'parrygripp', 'id': '34342176'}], 'annotations': [{'start': 79, 'end': 91, 'probability': 0.7231, 'type': 'Other', 'normalized_text': 'Raining Tacos'}]}",,False,,everyone,Twitter Web App
1527801302914199552,1074830810304270338,"@cooperdraws88 we couldn't bring the columns down, couldn't destroy a single one",2022-05-20 23:59:50+00:00,,0,1,1,0,en,1527786646581780480,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'cooperdraws88', 'id': '1371564646218539012'}]}",,False,,everyone,Twitter for Android
1527808098349395968,1299860920328318976,@WyattBurger5 lol hi,2022-05-21 00:26:50+00:00,,0,1,0,0,en,1527804048295927808,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'WyattBurger5', 'id': '1525722867589054467'}]}",,False,,everyone,Twitter for iPhone
