tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539360058919768066,1511796861979475968,@eatleech @MUGEN6666 @Fiddleflat @KreekCraft @Roblox_RTC LMAO I’ll show ya,2022-06-21 21:30:12+00:00,,0,0,0,0,en,1538907362005860352,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'eatleech', 'id': '998937140913491968'}, {'start': 10, 'end': 20, 'username': 'MUGEN6666', 'id': '1180217892077473794'}, {'start': 21, 'end': 32, 'username': 'Fiddleflat', 'id': '1372110899662651393'}, {'start': 33, 'end': 44, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 45, 'end': 56, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1539360009884119041,1120188192529903616,"She’s a 10, but doesn’t like Roblox",2022-06-21 21:30:00+00:00,,3,34,122,0,en,1539360009884119041,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 29, 'end': 34, 'probability': 0.3128, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1539360005131907072,1231263135526522880,@PRC_Roblox FINALLY A REAL MAP EXPANSION,2022-06-21 21:29:59+00:00,,0,0,3,0,en,1539343977421348865,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for Android
1539359976996622343,998937140913491968,@also_knight @MUGEN6666 @Fiddleflat @KreekCraft @Roblox_RTC nope im blocked LOL,2022-06-21 21:29:53+00:00,,0,2,3,0,en,1538907362005860352,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'also_knight', 'id': '1511796861979475968'}, {'start': 13, 'end': 23, 'username': 'MUGEN6666', 'id': '1180217892077473794'}, {'start': 24, 'end': 35, 'username': 'Fiddleflat', 'id': '1372110899662651393'}, {'start': 36, 'end': 47, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 48, 'end': 59, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1539359963159617538,1466231829682438145,"Unfinished All Might animation that has been corrupted

#Roblox #Robloxanimation #moonanimator #RobloxDev https://t.co/lj8jxWiOe7",2022-06-21 21:29:49+00:00,,0,1,1,0,en,1539359963159617538,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1207461450236563457', 'name': 'My Hero Academia'}}]","{'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/lj8jxWiOe7', 'expanded_url': 'https://twitter.com/BellKni19119266/status/1539359963159617538/video/1', 'display_url': 'pic.twitter.com/lj8jxWiOe7', 'media_key': '7_1539359920004407298'}], 'hashtags': [{'start': 56, 'end': 63, 'tag': 'Roblox'}, {'start': 64, 'end': 80, 'tag': 'Robloxanimation'}, {'start': 81, 'end': 94, 'tag': 'moonanimator'}, {'start': 95, 'end': 105, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1539359920004407298']},False,,everyone,Twitter Web App
1539359939625459714,2834774578,@Pharexus honestly i shouldnt be surprised roblox considers lesbian an offensive word with all the unchecked bigotry i see on there but its okay because roblox keeps their community safe from gay people like me🤪,2022-06-21 21:29:44+00:00,,0,1,1,0,en,1539357063276642304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Pharexus', 'id': '2228664961'}]}",,False,,everyone,Twitter Web App
1539359901608136704,1298376406196318208,@Roblox_RTC Hide and seek extreme i think,2022-06-21 21:29:35+00:00,,0,0,0,0,en,1539276972190142464,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1539359889952227330,1511796861979475968,@MUGEN6666 @Fiddleflat @KreekCraft @Roblox_RTC Ayo @eatleech you see this bullshit?,2022-06-21 21:29:32+00:00,,0,1,3,0,en,1538907362005860352,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'MUGEN6666', 'id': '1180217892077473794'}, {'start': 11, 'end': 22, 'username': 'Fiddleflat', 'id': '1372110899662651393'}, {'start': 23, 'end': 34, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 35, 'end': 46, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 51, 'end': 60, 'username': 'eatleech', 'id': '998937140913491968'}]}",,False,,everyone,Twitter for iPhone
1539359844221833216,1521822295601389570,@xxbrianwilcocks pizza roblox sound effect,2022-06-21 21:29:21+00:00,,0,1,1,0,en,1539358467391102977,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'xxbrianwilcocks', 'id': '1534969788946010113'}]}",,False,,everyone,Twitter Web App
1539359820050051072,1428443156098568192,"@Roblox_RTC If I correctly remember, it was Emergency Response:Liberty County, I love that game",2022-06-21 21:29:15+00:00,,0,0,0,0,en,1539276972190142464,[],"{'annotations': [{'start': 63, 'end': 76, 'probability': 0.5668, 'type': 'Place', 'normalized_text': 'Liberty County'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
