tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516831648016441350,1514661133696835584,@myster0y sabe o video do bug do xbox então eu tava com o bug e desinstalei e instalei o roblox e olha como tá https://t.co/r9jll3ij92,2022-04-20 17:30:20+00:00,,0,0,0,0,pt,1516831648016441350,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 33, 'end': 36, 'probability': 0.7538, 'type': 'Product', 'normalized_text': 'xbox'}], 'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/r9jll3ij92', 'expanded_url': 'https://twitter.com/Kreeksus4k/status/1516831648016441350/photo/1', 'display_url': 'pic.twitter.com/r9jll3ij92', 'media_key': '3_1516831626331930628'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'myster0y', 'id': '805915274415407104'}]}",{'media_keys': ['3_1516831626331930628']},False,,everyone,Twitter Web App
1516831612553601041,1425708798065401856,"@ItsAmmon yep, its just pet simulator x, roblox getting sued, poorly made sponsored events, etc.",2022-04-20 17:30:12+00:00,,0,0,0,0,en,1516504509220110338,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter for Android
1516831611698171905,952205897685639168,"Udh ganti, biar ga dikira akun bocil roblox sedih bgt https://t.co/sgCtiG3pWo",2022-04-20 17:30:12+00:00,,0,0,0,0,in,1516831611698171905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/sgCtiG3pWo', 'expanded_url': 'https://twitter.com/manusiaroblox/status/1516826471360495616', 'display_url': 'twitter.com/manusiaroblox/…'}]}",,False,,everyone,Twitter for iPhone
1516831606228627459,948844487148785664,"🔥The game is one!
🏝️Over 30 styles of islands!
🗺️Over 7000 plots offered!
📊Countless approaches for development!
🌎You can build your #VirtualReality!

Discount code:
15%QFH9GDPRCQ -15%off😍

@AftermathIsland #Metaverse #PlayToEarn #GameDev #Roblox
https://t.co/KuIhKRNI1Z",2022-04-20 17:30:10+00:00,,2,0,0,0,en,1516831606228627459,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}]","{'hashtags': [{'start': 133, 'end': 148, 'tag': 'VirtualReality'}, {'start': 207, 'end': 217, 'tag': 'Metaverse'}, {'start': 218, 'end': 229, 'tag': 'PlayToEarn'}, {'start': 230, 'end': 238, 'tag': 'GameDev'}, {'start': 239, 'end': 246, 'tag': 'Roblox'}], 'urls': [{'start': 247, 'end': 270, 'url': 'https://t.co/KuIhKRNI1Z', 'expanded_url': 'https://aftermathislands.io/7days.space', 'display_url': 'aftermathislands.io/7days.space', 'images': [{'url': 'https://pbs.twimg.com/news_img/1528843392712597504/hp-puoBK?format=png&name=orig', 'width': 800, 'height': 268}, {'url': 'https://pbs.twimg.com/news_img/1528843392712597504/hp-puoBK?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Aftermath Islands', 'description': 'Own your piece of metaverse paradise', 'unwound_url': 'https://aftermathislands.io/?sca_ref=1282586.qFH9GDprcq'}], 'mentions': [{'start': 190, 'end': 206, 'username': 'AftermathIsland', 'id': '300972702'}]}",,False,,everyone,Hootsuite Inc.
1516831601472290819,1143761656138174464,"Top Losers Today 📉 
$SHOP - Shopify Inc - Class A (-$64.23, -10.61%)
$RANI - Rani Therapeutics Holdings Inc Class A (-$1.51, -10.60%)
$GGR - Gogoro Inc - Class A (-$0.92, -10.29%)
$RBLX - Roblox Corporation - Class A (-$4.28, -10.19%)",2022-04-20 17:30:09+00:00,,0,0,0,0,en,1516831601472290819,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1456548398505414664', 'name': 'Shopify'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '166', 'name': 'Stocks', 'description': 'for individual and types of stocks, e.g., $TRX, $QQQ'}, 'entity': {'id': '1306656588225105920', 'name': '$SHOP'}}]","{'annotations': [{'start': 189, 'end': 206, 'probability': 0.5359, 'type': 'Organization', 'normalized_text': 'Roblox Corporation'}], 'cashtags': [{'start': 20, 'end': 25, 'tag': 'SHOP'}, {'start': 69, 'end': 74, 'tag': 'RANI'}, {'start': 134, 'end': 138, 'tag': 'GGR'}, {'start': 180, 'end': 185, 'tag': 'RBLX'}]}",,False,,everyone,Stock Alarm App
1516831589367488515,1255353492627238919,"Es completamente culpa de @xavirodri_89 que me esté volviendo a viciar con Sonic. De que ando viendo edits, el juego de roblox, los tikitokos, mi sonicsona ... Muy pronto me vuelvo a ver el anime🤙",2022-04-20 17:30:06+00:00,,0,1,4,0,es,1516831589367488515,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 75, 'end': 79, 'probability': 0.3463, 'type': 'Other', 'normalized_text': 'Sonic'}, {'start': 120, 'end': 125, 'probability': 0.3738, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 26, 'end': 39, 'username': 'xavirodri_89', 'id': '1092649183000039424'}]}",,False,,everyone,Twitter for Android
1516831583864557568,1499546003627778049,Somethings going on Roblox again because it shows me all my friends are off-line but when I was online it show me like some of my friends were actually online earlier today so what the hell is going on right now https://t.co/2tRMel20pL,2022-04-20 17:30:05+00:00,,0,0,0,0,en,1516831583864557568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.5016, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 212, 'end': 235, 'url': 'https://t.co/2tRMel20pL', 'expanded_url': 'https://twitter.com/LuisAma90172894/status/1516831583864557568/photo/1', 'display_url': 'pic.twitter.com/2tRMel20pL', 'media_key': '3_1516831259254738960'}]}",{'media_keys': ['3_1516831259254738960']},False,,everyone,Twitter Web App
1516831573932331010,1346131894606315521,@Smoothie_Roblox I did not see your reply.,2022-04-20 17:30:03+00:00,,0,1,0,0,en,1516810607227547652,[],,,False,,everyone,Twitter Web App
1516831548607242248,1255922357992112130,@Mora2Jacob it's my sisters Roblox avatar https://t.co/PNBIBfSiKP,2022-04-20 17:29:57+00:00,,0,0,1,0,en,1516637433214898181,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 33, 'probability': 0.4237, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/PNBIBfSiKP', 'expanded_url': 'https://twitter.com/Alixthelesbean/status/1516831548607242248/photo/1', 'display_url': 'pic.twitter.com/PNBIBfSiKP', 'media_key': '3_1516831545637679116'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Mora2Jacob', 'id': '1456778442561572871'}]}",{'media_keys': ['3_1516831545637679116']},False,,everyone,Twitter for iPhone
1516831538410893323,1247637361862873088,@towerofheIl do u want to play roblox,2022-04-20 17:29:54+00:00,,0,0,0,0,en,1516827802125094912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
