tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520464518538743810,4195419793,"Esta va ser la dinámica por el día del niñote 

Pongan su código de steam mas el juego que les gustaría que les regalaran o su nombre de roblox para regalarles 400 robux

Hoy stream me pongo a escoger algunos para darles regalos 😼",2022-04-30 18:06:04+00:00,,59,257,678,2,es,1520464518538743810,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1520061187433824257,1325041061811556352,"So, I watched SharkBlox's Vid about Scam YTs and turns out that Roblox has finally step up their game and start banning all of Scammers in YouTube just like 2 of them I know (Can't say it privacy). Hopefully Roblox will be able to get rid of the scammers soon enough. https://t.co/wit2Jdhl89",2022-04-29 15:23:23+00:00,,0,3,9,0,en,1520061187433824257,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 268, 'end': 291, 'url': 'https://t.co/wit2Jdhl89', 'expanded_url': 'https://twitter.com/TeamIvanNation1/status/1520061187433824257/photo/1', 'display_url': 'pic.twitter.com/wit2Jdhl89', 'media_key': '3_1520061184392962049'}], 'annotations': [{'start': 14, 'end': 22, 'probability': 0.2965, 'type': 'Person', 'normalized_text': 'SharkBlox'}, {'start': 64, 'end': 69, 'probability': 0.3684, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 139, 'end': 145, 'probability': 0.6377, 'type': 'Product', 'normalized_text': 'YouTube'}, {'start': 208, 'end': 213, 'probability': 0.3076, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1520061184392962049']},False,,everyone,Twitter for Android
1520465192181805056,1310688804441817088,People are bias because i called chaseroony. If this was Nicster V or other clickbaiters from 2018. No one would dogpile the tweet. But apparently this community upholds all these youtubers to such a high standard that they are IMMUNE to criticism. It's COMICAL.,2022-04-30 18:08:45+00:00,,7,39,73,1,en,1520465192181805056,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter Web App
1520109519463874560,574032254,Is @Roblox an early version of the metaverse? https://t.co/TEN9YKNqgj,2022-04-29 18:35:26+00:00,,113,378,543,11,en,1520109519463874560,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/TEN9YKNqgj', 'expanded_url': 'https://www.youtube.com/watch?v=BQesYeOCnBQ', 'display_url': 'youtube.com/watch?v=BQesYe…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538661675682889728/mcJL_AZd?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1538661675682889728/mcJL_AZd?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Around The Block - Why Roblox is an early version of the metaverse', 'description': ""The metaverse doesn't fully exist yet, but as Alex Reeve, who leads Coinbase’s strategy on Web2, Web3, and metaverse identity explains, Roblox is an early si..."", 'unwound_url': 'https://www.youtube.com/watch?v=BQesYeOCnBQ'}], 'mentions': [{'start': 3, 'end': 10, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1520466461671759873,1301659340898697216,this is about how tall its gonna be so yea it'll be a while LOL https://t.co/zRnTbAF5dM,2022-04-30 18:13:48+00:00,,3,7,37,0,en,1520466461671759873,[],"{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/zRnTbAF5dM', 'expanded_url': 'https://twitter.com/antheialol/status/1520466461671759873/photo/1', 'display_url': 'pic.twitter.com/zRnTbAF5dM', 'media_key': '3_1520466417358942210'}]}",{'media_keys': ['3_1520466417358942210']},False,,everyone,Twitter Web App
1519903633822859264,29994187,What video game sound effect is burned into your brain?,2022-04-29 04:57:19+00:00,,106,1943,1704,1741,en,1519903633822859264,[],,,False,,everyone,Twitter for iPhone
1520426828221063168,888867384404176896,Which Roblox game is the most nostalgia? https://t.co/kZ2tNjtxvu,2022-04-30 15:36:18+00:00,,29,349,819,10,en,1520426828221063168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/kZ2tNjtxvu', 'expanded_url': 'https://twitter.com/HelloItsVG/status/1520426828221063168/photo/1', 'display_url': 'pic.twitter.com/kZ2tNjtxvu', 'media_key': '3_1520426811506802693'}, {'start': 41, 'end': 64, 'url': 'https://t.co/kZ2tNjtxvu', 'expanded_url': 'https://twitter.com/HelloItsVG/status/1520426828221063168/photo/1', 'display_url': 'pic.twitter.com/kZ2tNjtxvu', 'media_key': '3_1520426811511001089'}, {'start': 41, 'end': 64, 'url': 'https://t.co/kZ2tNjtxvu', 'expanded_url': 'https://twitter.com/HelloItsVG/status/1520426828221063168/photo/1', 'display_url': 'pic.twitter.com/kZ2tNjtxvu', 'media_key': '3_1520426811510996995'}, {'start': 41, 'end': 64, 'url': 'https://t.co/kZ2tNjtxvu', 'expanded_url': 'https://twitter.com/HelloItsVG/status/1520426828221063168/photo/1', 'display_url': 'pic.twitter.com/kZ2tNjtxvu', 'media_key': '3_1520426811515187200'}], 'annotations': [{'start': 6, 'end': 11, 'probability': 0.4475, 'type': 'Product', 'normalized_text': 'Roblox'}]}","{'media_keys': ['3_1520426811506802693', '3_1520426811511001089', '3_1520426811510996995', '3_1520426811515187200']}",False,,everyone,Twitter for iPhone
1520158048484044800,1251286970321567744,What Roblox game brings you the most nostalgia? https://t.co/WpFx2ptFpz,2022-04-29 21:48:16+00:00,,77,901,2076,46,en,1520158048484044800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/WpFx2ptFpz', 'expanded_url': 'https://twitter.com/1Coal/status/1520158048484044800/photo/1', 'display_url': 'pic.twitter.com/WpFx2ptFpz', 'media_key': '3_1520157371351326720'}, {'start': 48, 'end': 71, 'url': 'https://t.co/WpFx2ptFpz', 'expanded_url': 'https://twitter.com/1Coal/status/1520158048484044800/photo/1', 'display_url': 'pic.twitter.com/WpFx2ptFpz', 'media_key': '3_1520157695201927171'}, {'start': 48, 'end': 71, 'url': 'https://t.co/WpFx2ptFpz', 'expanded_url': 'https://twitter.com/1Coal/status/1520158048484044800/photo/1', 'display_url': 'pic.twitter.com/WpFx2ptFpz', 'media_key': '3_1520157836474470402'}, {'start': 48, 'end': 71, 'url': 'https://t.co/WpFx2ptFpz', 'expanded_url': 'https://twitter.com/1Coal/status/1520158048484044800/photo/1', 'display_url': 'pic.twitter.com/WpFx2ptFpz', 'media_key': '3_1520157927381905409'}], 'annotations': [{'start': 5, 'end': 10, 'probability': 0.4323, 'type': 'Product', 'normalized_text': 'Roblox'}]}","{'media_keys': ['3_1520157371351326720', '3_1520157695201927171', '3_1520157836474470402', '3_1520157927381905409']}",False,,everyone,Twitter Web App
1520447600150863873,1139343644987678720,@geno__td @Poyozito Tu sabe explicar isso?,2022-04-30 16:58:51+00:00,,0,1,0,0,pt,1520442567237775367,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'geno__td', 'id': '4902746915'}, {'start': 10, 'end': 19, 'username': 'Poyozito', 'id': '1195434543790149632'}]}",,False,,everyone,Twitter Web App
1520460962016411648,846551152057561090,@ShowdownBendy @logitechc @Roblox Furries aren't normal they crawled out of the pits of hell but don't worry you're in luck I specialize in sending them back to whence they came it's not pleasant and suffering is guaranteed but that's where the fun begins 😊well for me anyway it's not fun for the other party,2022-04-30 17:51:56+00:00,,0,1,0,0,en,1519783586148331521,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1045058369852067840', 'name': 'Furries', 'description': 'This entity tracks all conversation related to furries & furry fandom. For a more heavily-curated, Topic-ready version, see Furry fandom (1514304215165796352). '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'ShowdownBendy', 'id': '1477710333468889091'}, {'start': 15, 'end': 25, 'username': 'logitechc', 'id': '1404912888377118721'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1501783845825249282,4449647239,"We're calling on @Roblox to stop leaving developers in the dark. 

Eight hundred replies in just 6 hours, Roblox developers have shown near total unity against this game breaking change. 

Roblox must consult with us more rather then treat us like a secondary liability https://t.co/sMuc5IJVOb",2022-03-10 04:55:45+00:00,,497,58,1417,29,en,1501783845825249282,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 270, 'end': 293, 'url': 'https://t.co/sMuc5IJVOb', 'expanded_url': 'https://twitter.com/devforumtxt/status/1501783845825249282/photo/1', 'display_url': 'pic.twitter.com/sMuc5IJVOb', 'media_key': '3_1501783844222955522'}], 'annotations': [{'start': 106, 'end': 111, 'probability': 0.5338, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1501783844222955522']},False,,everyone,Twitter for Android
1437965281809289216,1056053249470541824,QOTD: What is your favorite action game on Roblox?,2021-09-15 02:23:33+00:00,,15,195,596,1,en,1437965281809289216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 43, 'end': 48, 'probability': 0.446, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1520304930845872130,1489342586758254598,@blutrackstar Banned on what?,2022-04-30 07:31:56+00:00,,0,1,1,0,en,1520204735072161792,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'blutrackstar', 'id': '1401767740357152769'}]}",,False,,everyone,Twitter for iPhone
1519364525983617025,574032254,"✨INTO THE METAVERSE✨

What actually is the metaverse? Will it be like @readyplayerone or more like @Roblox?

In today's ATB, we talk with @areeve about all of the above: https://t.co/2B6fWwq3c6 https://t.co/J4vTwHGKHq",2022-04-27 17:15:06+00:00,,194,655,603,19,en,1519364525983617025,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 170, 'end': 193, 'url': 'https://t.co/2B6fWwq3c6', 'expanded_url': 'https://youtu.be/UeCunGgS68w', 'display_url': 'youtu.be/UeCunGgS68w', 'images': [{'url': 'https://pbs.twimg.com/news_img/1519364528068186112/8nmr5ere?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1519364528068186112/8nmr5ere?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Around The Block Ep 21 - Seriously, what IS the metaverse? with Coinbase’s Alex Reeve', 'description': 'While the term, “metaverse” conjures images of a “Ready Player One” type virtual world, understanding what it actually is today, is a bit trickier. As you’ll...', 'unwound_url': 'https://www.youtube.com/watch?v=UeCunGgS68w&feature=youtu.be'}, {'start': 194, 'end': 217, 'url': 'https://t.co/J4vTwHGKHq', 'expanded_url': 'https://twitter.com/coinbase/status/1519364525983617025/video/1', 'display_url': 'pic.twitter.com/J4vTwHGKHq', 'media_key': '7_1519364168595349504'}], 'mentions': [{'start': 70, 'end': 85, 'username': 'readyplayerone', 'id': '705209963694587904'}, {'start': 99, 'end': 106, 'username': 'Roblox', 'id': '16745055'}, {'start': 138, 'end': 145, 'username': 'areeve', 'id': '25671820'}]}",{'media_keys': ['7_1519364168595349504']},False,,everyone,Twitter Web App
1520466481594519558,848641651912388610,"kinda bored so uh, rate my avatar and I'll rate urs moots lol https://t.co/CyxRPz0Z8O",2022-04-30 18:13:52+00:00,,0,25,52,4,en,1520466481594519558,[],"{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/CyxRPz0Z8O', 'expanded_url': 'https://twitter.com/Objectivebitter/status/1520466481594519558/photo/1', 'display_url': 'pic.twitter.com/CyxRPz0Z8O', 'media_key': '3_1520466468135075840'}]}",{'media_keys': ['3_1520466468135075840']},False,,following,Twitter Web App
1520464743147974659,1377300653379309577,@Zeaunderwater children,2022-04-30 18:06:58+00:00,,0,1,0,0,en,1520457177911209984,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Zeaunderwater', 'id': '1414359162495119368'}]}",,False,,everyone,Twitter for Android
1519961340177453059,1407018182313877509,"Its always ""touch grass"" this and ""touch grass"" that

MF WHY DON'T YOU EAT GRASS",2022-04-29 08:46:37+00:00,,1,12,28,0,en,1519961340177453059,[],,,False,,everyone,Twitter for Android
