tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523355603128573952,1322657405038112769,"Trading stuff in pic, I don’t offer, nyp https://t.co/tfkYoWanEf",2022-05-08 17:34:13+00:00,,0,1,1,0,en,1523355603128573952,[],"{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/tfkYoWanEf', 'expanded_url': 'https://twitter.com/Sedawxk/status/1523355603128573952/photo/1', 'display_url': 'pic.twitter.com/tfkYoWanEf', 'media_key': '3_1523355597160304640'}]}",{'media_keys': ['3_1523355597160304640']},False,,everyone,Twitter for iPhone
1523302205499006977,1324836609741725696,Reply with your favorite Roblox game,2022-05-08 14:02:02+00:00,,13,347,312,5,en,1523302205499006977,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.5295, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1523368759477645312,1040952425622978560,oh so we’re doxxing how embarassing😍😍 https://t.co/iKfVzkUc95,2022-05-08 18:26:29+00:00,,0,2,2,0,en,1523368759477645312,[],"{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/iKfVzkUc95', 'expanded_url': 'https://twitter.com/celinhut/status/1523368759477645312/photo/1', 'display_url': 'pic.twitter.com/iKfVzkUc95', 'media_key': '3_1523368756071866369'}]}",{'media_keys': ['3_1523368756071866369']},False,,everyone,Twitter for iPhone
1523071176641114112,1304525636862533632,"@MeganPlays Con. Me wondering, where the hell are the parents !? And what are they teaching these kids !? And that's even if it is a kid , smh.  It's sad that people go this low",2022-05-07 22:44:00+00:00,,0,1,8,0,en,1523062251229691904,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'MeganPlays', 'id': '2586443965'}]}",,False,,everyone,Twitter for Android
1523363519290216448,1325857943074578442,"trading val21
lf mer19, light halo, dims.
looking at all offers tho!",2022-05-08 18:05:40+00:00,,0,2,1,0,en,1523363519290216448,[],,,False,,everyone,Twitter for iPhone
1522682091325902848,16745055,"How you wear them says a lot about you. But no matter what size and shape your avatar is, you'll wear these jeans well. Available now: https://t.co/7v25TLSvkr https://t.co/XHmiGJHLPf",2022-05-06 20:57:55+00:00,,162,1223,3623,36,en,1522682091325902848,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/7v25TLSvkr', 'expanded_url': 'https://rblx.co/pants', 'display_url': 'rblx.co/pants', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=60&CreatorID=1&SortType=3'}, {'start': 159, 'end': 182, 'url': 'https://t.co/XHmiGJHLPf', 'expanded_url': 'https://twitter.com/Roblox/status/1522682091325902848/photo/1', 'display_url': 'pic.twitter.com/XHmiGJHLPf', 'media_key': '3_1522681958383308800'}]}",{'media_keys': ['3_1522681958383308800']},False,,everyone,Twitter Web App
1523364874792833027,1493129798612254722,@MilenaAnti @robloxpredicts_ roblox pfps: https://t.co/vGgWqssTgO,2022-05-08 18:11:03+00:00,,0,1,3,0,de,1523159256437985280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 12, 'end': 28, 'username': 'robloxpredicts_', 'id': '1394996915750768640'}], 'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/vGgWqssTgO', 'expanded_url': 'https://twitter.com/DaScissors/status/1523364874792833027/video/1', 'display_url': 'pic.twitter.com/vGgWqssTgO', 'media_key': '7_1523364864374181890'}]}",{'media_keys': ['7_1523364864374181890']},False,,everyone,Twitter Web App
1523288322671788033,2800581040,"Please don't protest at people's homes.

Please don't intrude on people attending their houses of worship.

Organize politically, be civil civically.",2022-05-08 13:06:52+00:00,,3897,26077,34737,9573,en,1523288322671788033,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1053028047534751744', 'name': 'Bill Kristol', 'description': 'Bill Kristol'}}, {'domain': {'id': '94', 'name': 'Journalist', 'description': ""A journalist like 'Anderson Cooper'""}, 'entity': {'id': '1053028047534751744', 'name': 'Bill Kristol', 'description': 'Bill Kristol'}}]",,,False,,everyone,Twitter Web App
1522536856260386816,1251286970321567744,Which Roblox character scared you the most as a kid? https://t.co/GafWPoT3HV,2022-05-06 11:20:48+00:00,,99,1523,2239,1222,en,1522536856260386816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 11, 'probability': 0.3541, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/GafWPoT3HV', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816/photo/1', 'display_url': 'pic.twitter.com/GafWPoT3HV', 'media_key': '3_1522536328109383680'}, {'start': 53, 'end': 76, 'url': 'https://t.co/GafWPoT3HV', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816/photo/1', 'display_url': 'pic.twitter.com/GafWPoT3HV', 'media_key': '3_1522536370320855040'}, {'start': 53, 'end': 76, 'url': 'https://t.co/GafWPoT3HV', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816/photo/1', 'display_url': 'pic.twitter.com/GafWPoT3HV', 'media_key': '3_1522536429145964544'}, {'start': 53, 'end': 76, 'url': 'https://t.co/GafWPoT3HV', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816/photo/1', 'display_url': 'pic.twitter.com/GafWPoT3HV', 'media_key': '3_1522536629101109253'}]}","{'media_keys': ['3_1522536328109383680', '3_1522536370320855040', '3_1522536429145964544', '3_1522536629101109253']}",False,,everyone,Twitter Web App
1523364927825719297,1444047114191917056,Trading spring 22 and winter 20,2022-05-08 18:11:16+00:00,,0,1,0,0,en,1523364927825719297,[],,,False,,everyone,Twitter for iPhone
