tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512634869641211906,914923535750938624,"Haha, I love this mask that @Roblox got featuring Ikazune from Loomian Legacy. It looks great with this pink kimono dress!

@Llama_Train_S @lando64000, whoever made this mask, they deserve every gamepass in the game for free. This thing rocks!

#LoomianLegacy https://t.co/D8XjfvPNs5",2022-04-09 03:33:50+00:00,,0,1,2,0,en,1512634869641211906,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 260, 'end': 283, 'url': 'https://t.co/D8XjfvPNs5', 'expanded_url': 'https://twitter.com/Dragonmaster999/status/1512634869641211906/photo/1', 'display_url': 'pic.twitter.com/D8XjfvPNs5', 'media_key': '3_1512634760044199942'}], 'annotations': [{'start': 50, 'end': 56, 'probability': 0.2772, 'type': 'Person', 'normalized_text': 'Ikazune'}, {'start': 63, 'end': 76, 'probability': 0.3997, 'type': 'Product', 'normalized_text': 'Loomian Legacy'}], 'mentions': [{'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}, {'start': 124, 'end': 138, 'username': 'Llama_Train_S', 'id': '1053042393073758208'}, {'start': 139, 'end': 150, 'username': 'lando64000', 'id': '36170567'}], 'hashtags': [{'start': 245, 'end': 259, 'tag': 'LoomianLegacy'}]}",{'media_keys': ['3_1512634760044199942']},False,,everyone,Twitter Web App
1513080922631192579,1490556595956191236,"⌢ : ♡ ⤹ ぃ ﾟ. Adopt Me Giveaway!

🥇 - 2x Lunar Gold Tiger
🥈 - Rocket Racer &amp; Full-grown Chocolate Labrador
🥉 - Blue Rider &amp; Llamalush Purse Pet

~Rules~
• follow me (without notifs on!)
• like n rt
• rt w/tags

High Chance in threads!♡︎

Ends: ??? https://t.co/5pd4pEF2P7",2022-04-10 09:06:18+00:00,,29,17,32,15,en,1513080922631192579,"[{'domain': {'id': '167', 'name': 'Animals', 'description': ', for animals and types of animals, e.g., cats, birds, marine life, Labrador Retriever'}, 'entity': {'id': '853981193741651970', 'name': 'Labrador Retriever', 'description': 'Labrador Retriever'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '853980498816679937', 'name': 'Dogs', 'description': 'Dogs'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '853981193741651970', 'name': 'Labrador Retriever', 'description': 'Labrador Retriever'}}]","{'urls': [{'start': 255, 'end': 278, 'url': 'https://t.co/5pd4pEF2P7', 'expanded_url': 'https://twitter.com/yknizs/status/1513080922631192579/photo/1', 'display_url': 'pic.twitter.com/5pd4pEF2P7', 'media_key': '3_1513080907561078787'}, {'start': 255, 'end': 278, 'url': 'https://t.co/5pd4pEF2P7', 'expanded_url': 'https://twitter.com/yknizs/status/1513080922631192579/photo/1', 'display_url': 'pic.twitter.com/5pd4pEF2P7', 'media_key': '3_1513080910438363137'}, {'start': 255, 'end': 278, 'url': 'https://t.co/5pd4pEF2P7', 'expanded_url': 'https://twitter.com/yknizs/status/1513080922631192579/photo/1', 'display_url': 'pic.twitter.com/5pd4pEF2P7', 'media_key': '3_1513080914276130816'}, {'start': 255, 'end': 278, 'url': 'https://t.co/5pd4pEF2P7', 'expanded_url': 'https://twitter.com/yknizs/status/1513080922631192579/photo/1', 'display_url': 'pic.twitter.com/5pd4pEF2P7', 'media_key': '3_1513080919384817668'}]}","{'media_keys': ['3_1513080907561078787', '3_1513080910438363137', '3_1513080914276130816', '3_1513080919384817668']}",False,,mentionedUsers,Twitter for Android
1510007949833523202,1454772116264570881,@Roblox PLEASE MAKE LAYERED SHOES https://t.co/JD8ezwu2Dn,2022-04-01 21:35:24+00:00,,0,1,0,0,en,1510007949833523202,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/JD8ezwu2Dn', 'expanded_url': 'https://twitter.com/Ethoroxx/status/1510007949833523202/photo/1', 'display_url': 'pic.twitter.com/JD8ezwu2Dn', 'media_key': '3_1510007940224323588'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1510007940224323588']},False,,everyone,Twitter Web App
1512489462923550722,16745055,"POV: You're about to watch @LilNasX kill it on stage just like he killed it in his Roblox concert.
 (That's our Head of Music @vlasso on the left and founder and CEO @davidbaszucki on the right.) https://t.co/QZoyOxhEFl",2022-04-08 17:56:03+00:00,,340,759,6979,30,en,1512489462923550722,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 196, 'end': 219, 'url': 'https://t.co/QZoyOxhEFl', 'expanded_url': 'https://twitter.com/Roblox/status/1512489462923550722/photo/1', 'display_url': 'pic.twitter.com/QZoyOxhEFl', 'media_key': '3_1512489330903711745'}], 'mentions': [{'start': 27, 'end': 35, 'username': 'LilNasX', 'id': '754006735468261376'}, {'start': 126, 'end': 133, 'username': 'vlasso', 'id': '7321602'}, {'start': 166, 'end': 180, 'username': 'DavidBaszucki', 'id': '43963122'}]}",{'media_keys': ['3_1512489330903711745']},False,,everyone,Twitter Web App
1513083866080231427,1428101846825148417,@Lnn_591 On a tous des familles de fou tkt pas pour ça toi c’est juste ça cris un peu mais ça va c’est rien,2022-04-10 09:18:00+00:00,,0,1,0,0,fr,1513078817853685760,[],,,False,,everyone,Twitter for iPhone
1513083590296608768,1499617766890156035,"🍙 • "" Khae's Comms ! ? ""
⸝⸝ $5 nitro for close up !!
♡﹕$10 nitro for half body &lt; 3 
🍙 • Robux Prices ? !
﹕300 Robux close up !!
⪩⪨．600 Robux half body !!

♡﹕dm if interested or add me on disc ( Khae．505 ★#9296 ) https://t.co/fhjkd9FbKM",2022-04-10 09:16:54+00:00,,0,0,0,1,en,1513083590296608768,[],"{'urls': [{'start': 215, 'end': 238, 'url': 'https://t.co/fhjkd9FbKM', 'expanded_url': 'https://twitter.com/Khae_The/status/1513083590296608768/photo/1', 'display_url': 'pic.twitter.com/fhjkd9FbKM', 'media_key': '3_1513083575046111243'}, {'start': 215, 'end': 238, 'url': 'https://t.co/fhjkd9FbKM', 'expanded_url': 'https://twitter.com/Khae_The/status/1513083590296608768/photo/1', 'display_url': 'pic.twitter.com/fhjkd9FbKM', 'media_key': '3_1513083580293218305'}, {'start': 215, 'end': 238, 'url': 'https://t.co/fhjkd9FbKM', 'expanded_url': 'https://twitter.com/Khae_The/status/1513083590296608768/photo/1', 'display_url': 'pic.twitter.com/fhjkd9FbKM', 'media_key': '3_1513083584273596421'}, {'start': 215, 'end': 238, 'url': 'https://t.co/fhjkd9FbKM', 'expanded_url': 'https://twitter.com/Khae_The/status/1513083590296608768/photo/1', 'display_url': 'pic.twitter.com/fhjkd9FbKM', 'media_key': '3_1513083587335421957'}]}","{'media_keys': ['3_1513083575046111243', '3_1513083580293218305', '3_1513083584273596421', '3_1513083587335421957']}",False,,everyone,Twitter for Android
1513081566112587778,1300315441693208581,"TYSMM FOR 2,900 FOLLOWERS!!

I GAINED 100 FOLLOWERS IN A FORTNIGHT THANK YOU SO MUCH!!!",2022-04-10 09:08:51+00:00,,2,8,24,0,en,1513081566112587778,[],,,False,,everyone,Twitter for Android
1513082161624383492,1467789473853280257,I WAS MAKING GAMEPASSES FOR MY UHC AND THIS… FUCK YOU ROBLOX.. https://t.co/nNyQba77Jv,2022-04-10 09:11:13+00:00,,0,2,3,0,en,1513082161624383492,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/nNyQba77Jv', 'expanded_url': 'https://twitter.com/hugzz4miraa/status/1513082161624383492/photo/1', 'display_url': 'pic.twitter.com/nNyQba77Jv', 'media_key': '3_1513082152958984195'}]}",{'media_keys': ['3_1513082152958984195']},False,,everyone,Twitter Web App
1513082565703442436,1412250910827368451,@Deimos_Reptile https://t.co/RnjTQUKERK,2022-04-10 09:12:50+00:00,,0,1,1,0,qme,1512466246721146880,[],"{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/RnjTQUKERK', 'expanded_url': 'https://twitter.com/DouglassRedmont/status/1513082565703442436/video/1', 'display_url': 'pic.twitter.com/RnjTQUKERK', 'media_key': '7_1513082547613450242'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'Deimos_Reptile', 'id': '1361098393079189508'}]}",{'media_keys': ['7_1513082547613450242']},False,,everyone,Twitter for iPhone
1512728338661617669,1318138347081052160,HELP! Rtd by @RBX_ShakibYT https://t.co/oQXh2wWSDY,2022-04-09 09:45:15+00:00,,491,36,369,204,en,1512728338661617669,[],"{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/oQXh2wWSDY', 'expanded_url': 'https://twitter.com/ExtinctEllie/status/1512728338661617669/photo/1', 'display_url': 'pic.twitter.com/oQXh2wWSDY', 'media_key': '3_1512728335058669570'}], 'mentions': [{'start': 13, 'end': 26, 'username': 'RBX_ShakibYT', 'id': '1059454101895827456'}]}",{'media_keys': ['3_1512728335058669570']},False,,everyone,Twitter for Android
1512559221404942336,16745055,"@KreekCraft Dear Kreek,

We hope this helps. https://t.co/jmUm0j1AB0",2022-04-08 22:33:15+00:00,,325,573,5393,69,en,1512385435040980992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/jmUm0j1AB0', 'expanded_url': 'https://twitter.com/Roblox/status/1512559221404942336/photo/1', 'display_url': 'pic.twitter.com/jmUm0j1AB0', 'media_key': '3_1512559045340659712'}], 'annotations': [{'start': 17, 'end': 21, 'probability': 0.5196, 'type': 'Person', 'normalized_text': 'Kreek'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",{'media_keys': ['3_1512559045340659712']},False,,everyone,Twitter Web App
1513081935262023685,1458675896534315010,nakakahilo  pala  roblox  haha  nasusuka  aq  mga  beh,2022-04-10 09:10:19+00:00,,0,1,0,0,tl,1513081935262023685,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
