tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536726559771570176,1056053249470541824,"First Cheese, now OAT MILK? 🥛

Yogurt company Chobani is launching a new Roblox game to promote oak milk. The games name? “Chobani Oatmilk Cosmic Race.” You’ll race and help planets needing the oat milk in this INTERGALACTIC adventure!

🔗 https://t.co/hzAIbI8t8N https://t.co/ztg7aT92LF",2022-06-14 15:05:37+00:00,,35,106,694,14,en,1536726559771570176,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792076', 'name': 'Chobani'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792076', 'name': 'Chobani'}}]","{'annotations': [{'start': 74, 'end': 79, 'probability': 0.6902, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 239, 'end': 262, 'url': 'https://t.co/hzAIbI8t8N', 'expanded_url': 'https://www.businessinsider.com/chobani-launches-roblox-game-to-promote-oat-milk-product-2022-6', 'display_url': 'businessinsider.com/chobani-launch…', 'status': 200, 'title': 'Chobani just launched a Roblox game to get ahead in the surging oat milk category', 'description': ""Chobani is releasing a game on Roblox's popular platform to raise awareness about its oat milk product among younger consumers."", 'unwound_url': 'https://www.businessinsider.com/chobani-launches-roblox-game-to-promote-oat-milk-product-2022-6'}, {'start': 263, 'end': 286, 'url': 'https://t.co/ztg7aT92LF', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1536726559771570176/photo/1', 'display_url': 'pic.twitter.com/ztg7aT92LF', 'media_key': '3_1536726552334983168'}, {'start': 263, 'end': 286, 'url': 'https://t.co/ztg7aT92LF', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1536726559771570176/photo/1', 'display_url': 'pic.twitter.com/ztg7aT92LF', 'media_key': '3_1536726552339169280'}, {'start': 263, 'end': 286, 'url': 'https://t.co/ztg7aT92LF', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1536726559771570176/photo/1', 'display_url': 'pic.twitter.com/ztg7aT92LF', 'media_key': '3_1536726552326594561'}]}","{'media_keys': ['3_1536726552334983168', '3_1536726552339169280', '3_1536726552326594561']}",False,,everyone,Twitter for iPhone
1536712686658101249,1490363525918871558,Tem uns três dias que eu sonhei que tava no Barradão e o Vitória ganhava do São Paulo fazendo um gol super cagado no finalzinho do jogo e dps nossa torcida começava a trocar tiro com os jogadores do São Paulo (???????????????),2022-06-14 14:10:29+00:00,,7,30,176,5,pt,1536712686658101249,"[{'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226240728735744', 'name': 'São Paulo'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226256608354305', 'name': 'EC Vitoria BA'}}]","{'annotations': [{'start': 44, 'end': 51, 'probability': 0.5114, 'type': 'Organization', 'normalized_text': 'Barradão'}, {'start': 57, 'end': 63, 'probability': 0.6675, 'type': 'Organization', 'normalized_text': 'Vitória'}, {'start': 76, 'end': 84, 'probability': 0.9907, 'type': 'Organization', 'normalized_text': 'São Paulo'}, {'start': 199, 'end': 207, 'probability': 0.9628, 'type': 'Organization', 'normalized_text': 'São Paulo'}]}",,False,,everyone,Twitter for Android
1536512280732516354,1365810140033609728,"Polka Dot Showcase 🌸

Available @ sugarsouls

I really enjoyed making kawaii realism with the top, and I love how this showcase turned out!!

Links in thread ⛓️

#Roblox #RobloxDev #robloxart #Robloxdesign #RobloxClothing #robloxclothes #RTC #rtcdesigners https://t.co/ua5NpmMeSo",2022-06-14 00:54:09+00:00,,32,6,111,1,en,1536512280732516354,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 162, 'end': 169, 'tag': 'Roblox'}, {'start': 170, 'end': 180, 'tag': 'RobloxDev'}, {'start': 181, 'end': 191, 'tag': 'robloxart'}, {'start': 192, 'end': 205, 'tag': 'Robloxdesign'}, {'start': 206, 'end': 221, 'tag': 'RobloxClothing'}, {'start': 222, 'end': 236, 'tag': 'robloxclothes'}, {'start': 237, 'end': 241, 'tag': 'RTC'}, {'start': 242, 'end': 255, 'tag': 'rtcdesigners'}], 'urls': [{'start': 256, 'end': 279, 'url': 'https://t.co/ua5NpmMeSo', 'expanded_url': 'https://twitter.com/ShtritiqRblx/status/1536512280732516354/photo/1', 'display_url': 'pic.twitter.com/ua5NpmMeSo', 'media_key': '3_1536510490808967169'}]}",{'media_keys': ['3_1536510490808967169']},False,,everyone,Twitter Web App
1536764035072393216,866538185366663168,@FunKDreamer C'est effectivement très intrigant ! On commence à les voir les morceaux linéaires avec des boss et tout ! À voir si c'est pertinent une fois dedans !,2022-06-14 17:34:32+00:00,,0,1,1,0,fr,1536725151282241537,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'FunKDreamer', 'id': '2802311231'}]}",,False,,everyone,Twitter for Android
1536542962540216320,1071938981389045765,⌛️ https://t.co/jlHrtpAlk0,2022-06-14 02:56:04+00:00,,99,195,896,16,und,1536542962540216320,[],"{'urls': [{'start': 3, 'end': 26, 'url': 'https://t.co/jlHrtpAlk0', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1536542962540216320/photo/1', 'display_url': 'pic.twitter.com/jlHrtpAlk0', 'media_key': '3_1536542163940651010'}]}",{'media_keys': ['3_1536542163940651010']},False,,everyone,Twitter Web App
1536763045061574656,1425568606725845000,"@milkeria I was just walking around but pretty much u just sleep, eat, shower etc. and I think it’s horror so like something probably happens, but I didn’t even play for that long😭",2022-06-14 17:30:36+00:00,,0,1,0,0,en,1536722219929313281,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'milkeria', 'id': '1521433300010934272'}]}",,False,,everyone,Twitter for iPhone
1536764685764247552,1458864270465277958,@KillaKamLo @brofiggs @opultyy @lmaokeyh @Halzx_2 @YtMagii @KhhalilVI @ilyPlush @kyattsuTTV @ilyDissky @zurly__ @caleblz @Sameoldron21 @plocks5 w,2022-06-14 17:37:07+00:00,,0,1,3,0,und,1536707686343094273,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'KillaKamLo', 'id': '1497612833328095235'}, {'start': 12, 'end': 21, 'username': 'brofiggs', 'id': '1532414937649319941'}, {'start': 22, 'end': 30, 'username': 'opultyy', 'id': '1446616549771546626'}, {'start': 31, 'end': 40, 'username': 'lmaokeyh', 'id': '1511908283807936513'}, {'start': 41, 'end': 49, 'username': 'Halzx_2', 'id': '1433865752424194052'}, {'start': 50, 'end': 58, 'username': 'YtMagii', 'id': '1014627347268501504'}, {'start': 59, 'end': 69, 'username': 'KhhalilVI', 'id': '1382735031135789056'}, {'start': 70, 'end': 79, 'username': 'ilyPlush', 'id': '440098402'}, {'start': 80, 'end': 91, 'username': 'kyattsuTTV', 'id': '1476973557674655747'}, {'start': 92, 'end': 102, 'username': 'ilyDissky', 'id': '1281813984807718912'}, {'start': 103, 'end': 111, 'username': 'zurly__', 'id': '1465105230073237505'}, {'start': 112, 'end': 120, 'username': 'caleblz', 'id': '2336398893'}, {'start': 121, 'end': 134, 'username': 'Sameoldron21', 'id': '1479219840024031236'}, {'start': 135, 'end': 143, 'username': 'plocks5', 'id': '1487293840666988547'}]}",,False,,everyone,Twitter for iPhone
1536335508150034432,1441690419683676161,@Roblox_RTC But why it still on mobile? https://t.co/oEGdn5HPPQ,2022-06-13 13:11:43+00:00,,0,1,3,0,en,1536103518271963136,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/oEGdn5HPPQ', 'expanded_url': 'https://twitter.com/anxalant/status/1536335508150034432/photo/1', 'display_url': 'pic.twitter.com/oEGdn5HPPQ', 'media_key': '3_1536335503565651969'}]}",{'media_keys': ['3_1536335503565651969']},False,,everyone,Twitter for Android
1535244599442214912,1451982192536657930,@Roblox @PUMA puma puma puma toe https://t.co/JgsUYYQ1JR,2022-06-10 12:56:50+00:00,,0,1,8,0,tl,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'PUMA', 'id': '50883209'}], 'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/JgsUYYQ1JR', 'expanded_url': 'https://twitter.com/Nacepin3/status/1535244599442214912/photo/1', 'display_url': 'pic.twitter.com/JgsUYYQ1JR', 'media_key': '3_1535244583046729730'}, {'start': 33, 'end': 56, 'url': 'https://t.co/JgsUYYQ1JR', 'expanded_url': 'https://twitter.com/Nacepin3/status/1535244599442214912/photo/1', 'display_url': 'pic.twitter.com/JgsUYYQ1JR', 'media_key': '3_1535244586234306562'}, {'start': 33, 'end': 56, 'url': 'https://t.co/JgsUYYQ1JR', 'expanded_url': 'https://twitter.com/Nacepin3/status/1535244599442214912/photo/1', 'display_url': 'pic.twitter.com/JgsUYYQ1JR', 'media_key': '3_1535244589698895872'}, {'start': 33, 'end': 56, 'url': 'https://t.co/JgsUYYQ1JR', 'expanded_url': 'https://twitter.com/Nacepin3/status/1535244599442214912/photo/1', 'display_url': 'pic.twitter.com/JgsUYYQ1JR', 'media_key': '3_1535244593045852161'}]}","{'media_keys': ['3_1535244583046729730', '3_1535244586234306562', '3_1535244589698895872', '3_1535244593045852161']}",True,,everyone,Twitter for Android
1536756101756207106,1341068444637270018,ay bachira otra vez no porfavor https://t.co/GvXIffpKtS,2022-06-14 17:03:00+00:00,,2,14,25,3,es,1536756101756207106,[],"{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/GvXIffpKtS', 'expanded_url': 'https://twitter.com/bachirart_/status/1536756101756207106/photo/1', 'display_url': 'pic.twitter.com/GvXIffpKtS', 'media_key': '3_1536756099336089601'}]}",{'media_keys': ['3_1536756099336089601']},False,,everyone,Twitter for Android
