tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536829635882668032,1478660207513260032,Who’s live?,2022-06-14 21:55:12+00:00,,7,32,38,1,en,1536829635882668032,[],,,False,,everyone,Twitter for iPhone
1536881111414067202,1214690241853956097,@kirawontmiss tom laying pipe?? https://t.co/M4SWn11yOF,2022-06-15 01:19:45+00:00,,104,37,2425,11,en,1536880763634864128,[],"{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/M4SWn11yOF', 'expanded_url': 'https://twitter.com/typicaljadon/status/1536881111414067202/video/1', 'display_url': 'pic.twitter.com/M4SWn11yOF', 'media_key': '7_1536881064051978242'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'kirawontmiss', 'id': '1471414739880189955'}], 'annotations': [{'start': 14, 'end': 16, 'probability': 0.7182, 'type': 'Person', 'normalized_text': 'tom'}]}",{'media_keys': ['7_1536881064051978242']},False,,everyone,Twitter for iPhone
1536378790409928707,1145825695941222400,"Happy Monday, it's time for the Weekly News! 🐈 #ad

👁️ The stars of @Minions: #TheRiseofGru are coming to Adopt Me! @illumination
⏰ https://t.co/F1CoEaK6dk

📺 https://t.co/2AGWVro4s4 https://t.co/34bzFr0Mwn",2022-06-13 16:03:42+00:00,,162,308,1446,45,en,1536378790409928707,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1247868495129264128', 'name': 'Minions: The Rise of Gru', 'description': 'Releases on July 3rd, 2020. POSTPONED DUE CORONAVIRUS. '}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856976559529263104', 'name': 'Animated films', 'description': 'Animation'}}, {'domain': {'id': '109', 'name': 'Reoccurring Trends', 'description': 'Twitter generated Trends that occur on a daily, weekly, monthly, or yearly basis'}, 'entity': {'id': '913872658017673216', 'name': '#HappyMonday', 'description': '#HappyMonday'}}]","{'urls': [{'start': 132, 'end': 155, 'url': 'https://t.co/F1CoEaK6dk', 'expanded_url': 'http://playadopt.me/countdown', 'display_url': 'playadopt.me/countdown'}, {'start': 159, 'end': 182, 'url': 'https://t.co/2AGWVro4s4', 'expanded_url': 'https://youtu.be/HitMu86ligc', 'display_url': 'youtu.be/HitMu86ligc'}, {'start': 183, 'end': 206, 'url': 'https://t.co/34bzFr0Mwn', 'expanded_url': 'https://twitter.com/PlayAdoptMe/status/1536378790409928707/video/1', 'display_url': 'pic.twitter.com/34bzFr0Mwn', 'media_key': '7_1536376744151863296'}], 'mentions': [{'start': 68, 'end': 76, 'username': 'Minions', 'id': '2255460432'}, {'start': 116, 'end': 129, 'username': 'illumination', 'id': '116672646'}], 'hashtags': [{'start': 47, 'end': 50, 'tag': 'ad'}, {'start': 78, 'end': 91, 'tag': 'TheRiseofGru'}]}",{'media_keys': ['7_1536376744151863296']},False,,everyone,Twitter Web App
1536921769915064320,1527875872870797312,Y'all reposting cuz it's folpping sorry🤧or should I just do a ftl? https://t.co/5djATwrIhg,2022-06-15 04:01:19+00:00,,1,1,2,0,en,1536921769915064320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/5djATwrIhg', 'expanded_url': 'https://twitter.com/_khione_roblox_/status/1536899240026587136', 'display_url': 'twitter.com/_khione_roblox…'}]}",,False,,everyone,Twitter Web App
1536921502473342976,1494915879955402756,@aharensanwa I want like idk 1k? or more imagine me actually getting it lol in my dreams username:Joanne_playz1,2022-06-15 04:00:15+00:00,,0,1,0,0,en,1536900441384300544,[],"{'annotations': [{'start': 98, 'end': 103, 'probability': 0.6021, 'type': 'Person', 'normalized_text': 'Joanne'}]}",,False,,mentionedUsers,Twitter for Android
1536915691818713088,1477469542250995713,"spring halo 2020 giveaway!

• follow me + @Bb_Cid_ 
• like + retweet https://t.co/erjSTs3a2d",2022-06-15 03:37:10+00:00,,302,221,316,65,en,1536915691818713088,[],"{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/erjSTs3a2d', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1536915691818713088/photo/1', 'display_url': 'pic.twitter.com/erjSTs3a2d', 'media_key': '3_1536915683916673024'}], 'mentions': [{'start': 42, 'end': 50, 'username': 'Bb_Cid_', 'id': '1399202659219906564'}]}",{'media_keys': ['3_1536915683916673024']},False,,everyone,Twitter for Android
1536654873802022915,1480474257301942275,"Your avatar on roblox 
And country human
please your country/name. https://t.co/Kh5UaexhfL",2022-06-14 10:20:46+00:00,,13,245,203,4,en,1536654873802022915,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/Kh5UaexhfL', 'expanded_url': 'https://twitter.com/ChrisorLawrence/status/1536654873802022915/photo/1', 'display_url': 'pic.twitter.com/Kh5UaexhfL', 'media_key': '3_1536654872086560770'}]}",{'media_keys': ['3_1536654872086560770']},False,,everyone,Twitter for Android
1536920259482951681,1495677812610838529,"` ੈ˚ ★ 50 #robux giveaway *ೃ༄
    
╰┈➤ rules:
𓆩♡𓆪 like and rt
𓆩♡𓆪 follow me and @luvhbriellaxx w notifs
𓆩♡𓆪 comment ""done""
﹌﹌﹌
: ̗̀➛ extras in thread
✎ layout by @.chxrrqq https://t.co/jKZeKPW3QU",2022-06-15 03:55:19+00:00,,52,47,51,12,en,1536920259482951681,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 172, 'end': 195, 'url': 'https://t.co/jKZeKPW3QU', 'expanded_url': 'https://twitter.com/chxrrqq/status/1536920259482951681/photo/1', 'display_url': 'pic.twitter.com/jKZeKPW3QU', 'media_key': '3_1536920255036989441'}], 'mentions': [{'start': 80, 'end': 94, 'username': 'luvhbriellaxx', 'id': '1476418820554117121'}], 'hashtags': [{'start': 10, 'end': 16, 'tag': 'robux'}]}",{'media_keys': ['3_1536920255036989441']},False,,everyone,Twitter for iPhone
1536910161037733888,707331121613295617,"Since host @JessieKlayVoice will return to the coach chair, we needed another host. Coach @NutellaLA50 will take on the role of host for this one special season of the #VoiceRobloxChristmas !
Tags: #robloxthevoice #thevoiceroblox #TeamNutella https://t.co/XbpOUshLKG",2022-06-15 03:15:11+00:00,,0,1,7,1,en,1536910154259644418,[],"{'urls': [{'start': 243, 'end': 266, 'url': 'https://t.co/XbpOUshLKG', 'expanded_url': 'https://twitter.com/RobloxTheVoice/status/1536910161037733888/photo/1', 'display_url': 'pic.twitter.com/XbpOUshLKG', 'media_key': '3_1536910157191553024'}], 'mentions': [{'start': 11, 'end': 27, 'username': 'JessieKlayVoice', 'id': '1573523551'}, {'start': 90, 'end': 102, 'username': 'NutellaLA50', 'id': '803067924537872384'}], 'hashtags': [{'start': 168, 'end': 189, 'tag': 'VoiceRobloxChristmas'}, {'start': 198, 'end': 213, 'tag': 'robloxthevoice'}, {'start': 214, 'end': 229, 'tag': 'thevoiceroblox'}, {'start': 230, 'end': 242, 'tag': 'TeamNutella'}]}",{'media_keys': ['3_1536910157191553024']},False,,everyone,Twitter for iPhone
1392105992402489346,1145825695941222400,"Here's everywhere you can follow us! 👇

TikTok: https://t.co/vzb8CGD69k 
Instagram: https://t.co/qu9tAvNFaT
YouTube: https://t.co/XVxWtX0th0
Discord: https://t.co/EvTP01VQ4p
Website: https://t.co/q5EW48C02n / https://t.co/S5iVuks9xQ
Follow the team: @UpliftGames https://t.co/x6SbML1oeQ",2021-05-11 13:15:07+00:00,,764,8098,22432,100,en,1392105992402489346,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041893684', 'name': 'Instagram'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/vzb8CGD69k', 'expanded_url': 'http://tiktok.com/@PlayAdoptMe', 'display_url': 'tiktok.com/@PlayAdoptMe', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538950291684397056/awPx-vWN?format=jpg&name=orig', 'width': 400, 'height': 400}, {'url': 'https://pbs.twimg.com/news_img/1538950291684397056/awPx-vWN?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Adopt Me! on TikTok', 'description': '@playadoptme 4.0m Followers, 2 Following, 100.0m Likes - Watch awesome short videos created by Adopt Me!', 'unwound_url': 'https://www.tiktok.com/@PlayAdoptMe'}, {'start': 84, 'end': 107, 'url': 'https://t.co/qu9tAvNFaT', 'expanded_url': 'http://instagram.com/PlayAdoptMe', 'display_url': 'instagram.com/PlayAdoptMe'}, {'start': 117, 'end': 140, 'url': 'https://t.co/XVxWtX0th0', 'expanded_url': 'http://youtube.com/PlayAdoptMe', 'display_url': 'youtube.com/PlayAdoptMe'}, {'start': 150, 'end': 173, 'url': 'https://t.co/EvTP01VQ4p', 'expanded_url': 'http://discord.gg/adoptme', 'display_url': 'discord.gg/adoptme'}, {'start': 183, 'end': 206, 'url': 'https://t.co/q5EW48C02n', 'expanded_url': 'http://playadopt.me', 'display_url': 'playadopt.me', 'status': 200, 'title': 'Adopt Me', 'description': 'Adopt Me!, the #1 world record breaking Roblox game enjoyed by a community of over 60 Million players across the world', 'unwound_url': 'https://playadopt.me/'}, {'start': 209, 'end': 232, 'url': 'https://t.co/S5iVuks9xQ', 'expanded_url': 'http://uplift.games', 'display_url': 'uplift.games'}, {'start': 263, 'end': 286, 'url': 'https://t.co/x6SbML1oeQ', 'expanded_url': 'https://twitter.com/PlayAdoptMe/status/1392105992402489346/photo/1', 'display_url': 'pic.twitter.com/x6SbML1oeQ', 'media_key': '3_1392105984131309570'}], 'mentions': [{'start': 250, 'end': 262, 'username': 'UpliftGames', 'id': '1235599566751350784'}], 'annotations': [{'start': 74, 'end': 82, 'probability': 0.5037, 'type': 'Product', 'normalized_text': 'Instagram'}, {'start': 109, 'end': 115, 'probability': 0.4098, 'type': 'Product', 'normalized_text': 'YouTube'}]}",{'media_keys': ['3_1392105984131309570']},False,,everyone,Sprout Social
