tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520637084934963200,268738761,#PeteDavidson gets #kanyewest kids’ initials tatted on his neck https://t.co/txyXwnYapI,2022-05-01 05:31:47+00:00,,832,2631,12715,14202,en,1520637084934963200,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000621827', 'name': 'Saturday Night Live', 'description': ""Saturday Night Live is NBC's Emmy Award-winning late-night comedy showcase, now in its 47th season.\n\n""}}, {'domain': {'id': '4', 'name': 'TV Episodes', 'description': 'Television show episodes'}, 'entity': {'id': '1516011527727243265', 'name': 'Sofía Vergara; One Direction', 'description': ""Saturday Night Live is NBC's Emmy Award-winning late-night comedy showcase, now in its 47th season.\n\n""}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1225862139132309504', 'name': 'Pete Davidson'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1516011527727243265', 'name': 'Sofía Vergara; One Direction', 'description': ""Saturday Night Live is NBC's Emmy Award-winning late-night comedy showcase, now in its 47th season.\n\n""}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '1225862139132309504', 'name': 'Pete Davidson'}}]","{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/txyXwnYapI', 'expanded_url': 'https://twitter.com/nojumper/status/1520637084934963200/photo/1', 'display_url': 'pic.twitter.com/txyXwnYapI', 'media_key': '3_1520637080161996800'}], 'hashtags': [{'start': 0, 'end': 13, 'tag': 'PeteDavidson'}, {'start': 19, 'end': 29, 'tag': 'kanyewest'}]}",{'media_keys': ['3_1520637080161996800']},False,,everyone,Twitter for iPhone
1521302557934735362,1232144375938940928,@vousmar parece um robô,2022-05-03 01:36:08+00:00,,0,1,1,0,pt,1521293363017916418,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'vousmar', 'id': '1281685630238547969'}]}",,False,,everyone,Twitter for Android
1521243621676171269,1314578376062128128,@greenlegocats I think some people are referring old roblox to way before oders and toxic kids weren't a thing,2022-05-02 21:41:57+00:00,,0,1,1,0,en,1521232680293044225,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'greenlegocats', 'id': '828495957964656642'}]}",,False,,everyone,Twitter Web App
1521302389705576448,1429740562588917760,ソミンコラボエモート https://t.co/aYF78Gr3T1,2022-05-03 01:35:28+00:00,,0,0,3,1,ja,1521302389705576448,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/aYF78Gr3T1', 'expanded_url': 'https://twitter.com/RobloxNewsJapan/status/1521302389705576448/photo/1', 'display_url': 'pic.twitter.com/aYF78Gr3T1', 'media_key': '3_1521302379328839682'}]}",{'media_keys': ['3_1521302379328839682']},False,,everyone,Twitter for iPhone
1520950110598881280,848641651912388610,"Actually this looks like a better idea since ratings are just going nowhere, comment your favourite roblox game and I'll see if I let it in or not lol https://t.co/YlmVlEqPYD",2022-05-02 02:15:38+00:00,,0,86,71,1,en,1520950110598881280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 151, 'end': 174, 'url': 'https://t.co/YlmVlEqPYD', 'expanded_url': 'https://twitter.com/Objectivebitter/status/1520950110598881280/photo/1', 'display_url': 'pic.twitter.com/YlmVlEqPYD', 'media_key': '3_1520950108916961290'}]}",{'media_keys': ['3_1520950108916961290']},False,,everyone,Twitter for Android
1520888731082924043,1439323127109017600,@lintang_rifda @FernandoEpic1 @Nothinggexists @Roblox_RTC https://t.co/UYSRcamyAM,2022-05-01 22:11:44+00:00,,0,1,2,0,qme,1520806521214574595,[],"{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/UYSRcamyAM', 'expanded_url': 'https://twitter.com/elloitsmewill/status/1520888731082924043/photo/1', 'display_url': 'pic.twitter.com/UYSRcamyAM', 'media_key': '3_1520888728755052556'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'lintang_rifda', 'id': '1828349797'}, {'start': 30, 'end': 45, 'username': 'Nothinggexists', 'id': '1025478705861324800'}, {'start': 46, 'end': 57, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1520888728755052556']},False,,everyone,Twitter for Android
1521300887142125573,1056053249470541824,"Roblox asked for FEEDBACK on the moderation message today on the Devforum 😳

They are trying to make more moderation notes more clear. Some say this is a “step in the right direction” for Roblox.

**The survey is private. Only Devforum members can access it.**",2022-05-03 01:29:30+00:00,,38,86,1040,1,en,1521300887142125573,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3133, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 189, 'end': 194, 'probability': 0.2831, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521302578453258246,1355834634756616196,It's okay to help conservative politicians figure out if there's an afterlife.,2022-05-03 01:36:13+00:00,,14,5,78,0,en,1521302578453258246,[],,,False,,everyone,Twitter for Android
1521288991039016972,21378137,"Just another @Roblox @YouTube Scammer. @Roblox this guy even says that you guys got in contact with him to SCAM children. You ok with this @Roblox ??
https://t.co/yIPeUN2mwL",2022-05-03 00:42:14+00:00,,1,2,4,0,en,1521288991039016972,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 150, 'end': 173, 'url': 'https://t.co/yIPeUN2mwL', 'expanded_url': 'https://youtu.be/obRde9whWVQ', 'display_url': 'youtu.be/obRde9whWVQ', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521288991424884741/cowVc8he?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1521288991424884741/cowVc8he?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'ROBLOX SCAMMER RAIZ AKA THE WINKING SMURF!', 'description': ""ROBLOX SCAMMER RAIZ AKA THE WINKING SMURF!ANOTHER SHOUT OUT TO ANOTHER ROBUX SCAMMER!Hey, I'm Tyvan! The Roblox Streamer that does REAL daily robux raffles e..."", 'unwound_url': 'https://www.youtube.com/watch?v=obRde9whWVQ&feature=youtu.be'}], 'mentions': [{'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}, {'start': 21, 'end': 29, 'username': 'YouTube', 'id': '10228272'}, {'start': 39, 'end': 46, 'username': 'Roblox', 'id': '16745055'}, {'start': 139, 'end': 146, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521049682834866176,786309100443348992,How is everyone today?,2022-05-02 08:51:18+00:00,,0,2,1,0,en,1521049682834866176,[],,,False,,everyone,Twitter for iPhone
