tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518780072630620160,929491159444885505,"Effectively, Ruben Sim lost the case. Absolutely deserved, Ruben used CSA victims on roblox to boost his popularity, while not actually caring about the victims.

Doing 1 or 2 tweets is not ""The true contributing factor to why they were banned"". https://t.co/DnWB0mSwY0",2022-04-26 02:32:41+00:00,,0,1,2,0,en,1518780072630620160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 13, 'end': 21, 'probability': 0.9204, 'type': 'Person', 'normalized_text': 'Ruben Sim'}, {'start': 59, 'end': 63, 'probability': 0.9933, 'type': 'Person', 'normalized_text': 'Ruben'}], 'urls': [{'start': 246, 'end': 269, 'url': 'https://t.co/DnWB0mSwY0', 'expanded_url': 'https://twitter.com/ExplodeRBLX/status/1463660774883213315', 'display_url': 'twitter.com/ExplodeRBLX/st…'}]}",,False,,everyone,Twitter Web App
1463660774883213315,929491159444885505,"I do hope roblox wins the case against ruben sim. Given how he's used other peoples abuse to gain clout (even to the point he lies about his involvement in helping any of the victims against roblox, ie: explode1) and the fact he's just an ass-hat with extremist views",2021-11-25 00:08:16+00:00,,0,4,2,1,en,1463660774883213315,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 39, 'end': 47, 'probability': 0.5652, 'type': 'Person', 'normalized_text': 'ruben sim'}]}",,False,,everyone,Twitter Web App
1518779441756913665,1310611769749123073,@Lleronee12 plmds,2022-04-26 02:30:11+00:00,,0,1,0,0,nl,1518775530249760768,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Lleronee12', 'id': '758522043788918784'}]}",,False,,everyone,Twitter for Android
1518699571051966466,1125910021,"pretendo trabalhar em abrir meu site até dia 10, ou seja tenho algum tempo livre pra fazer live 🫶🌹 sugestões ?",2022-04-25 21:12:48+00:00,,0,4,8,0,pt,1518699571051966466,[],,,False,,everyone,Twitter for Android
1518777368483049472,1432542392284958721,who’s carpet,2022-04-26 02:21:56+00:00,,0,2,1,0,en,1518777368483049472,[],,,False,,everyone,Twitter for iPhone
1518718528542720000,865593156288602112,"👇 DROP YOUR ROBLOX USERNAMES 👇

I am looking for background NPCs and if you are interested in seeing yourself in my NEXT ANIMATION VIDEO, reply with your #Roblox username &amp; retweet! 

(followers only) ❤️ https://t.co/qBXPZjdbTI",2022-04-25 22:28:08+00:00,,323,870,554,9,en,1518718528542720000,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 154, 'end': 161, 'tag': 'Roblox'}], 'urls': [{'start': 208, 'end': 231, 'url': 'https://t.co/qBXPZjdbTI', 'expanded_url': 'https://twitter.com/Jonah_RBX/status/1518718528542720000/photo/1', 'display_url': 'pic.twitter.com/qBXPZjdbTI', 'media_key': '3_1518716906752126979'}]}",{'media_keys': ['3_1518716906752126979']},False,,everyone,Twitter Web App
1518779727208751106,1148095056538193920,Just Play The New Monday Morning Misery Update and OMG I Love It for some resson like THESE PICS GO RAW! https://t.co/kEkH7KZIP0,2022-04-26 02:31:19+00:00,,0,2,1,0,en,1518779727208751106,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000504528', 'name': 'WWE Monday Night RAW', 'description': 'With Jimmy Smith, Byron Saxton, and Corey Graves. \n\nPhoto via @WWE'}}, {'domain': {'id': '4', 'name': 'TV Episodes', 'description': 'Television show episodes'}, 'entity': {'id': '1514191086624727042', 'name': 'WWE Monday Night RAW', 'description': 'With Jimmy Smith, Byron Saxton, and Corey Graves. \n\nPhoto via @WWE'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '1047520229192912896', 'name': 'Combat sports', 'description': 'Fighting'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '852587148666589184', 'name': 'WWE', 'description': 'WWE'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1514191086624727042', 'name': 'WWE Monday Night RAW', 'description': 'With Jimmy Smith, Byron Saxton, and Corey Graves. \n\nPhoto via @WWE'}}]","{'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/kEkH7KZIP0', 'expanded_url': 'https://twitter.com/Bendyjw/status/1518779727208751106/photo/1', 'display_url': 'pic.twitter.com/kEkH7KZIP0', 'media_key': '3_1518779507016097792'}, {'start': 105, 'end': 128, 'url': 'https://t.co/kEkH7KZIP0', 'expanded_url': 'https://twitter.com/Bendyjw/status/1518779727208751106/photo/1', 'display_url': 'pic.twitter.com/kEkH7KZIP0', 'media_key': '3_1518779518802141184'}]}","{'media_keys': ['3_1518779507016097792', '3_1518779518802141184']}",False,,everyone,Twitter Web App
1515026422930280454,16745055,"Great get, @gamefamstudios!",2022-04-15 17:57:01+00:00,,38,257,998,3,en,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 11, 'end': 26, 'username': 'gamefamstudios', 'id': '1162494706066046977'}]}",,False,,everyone,Twitter Web App
1518779152140222464,1326711027828985864,@FailedWare Late response is still better than no response at all. Thanks,2022-04-26 02:29:02+00:00,,0,1,0,0,en,1328197485978857473,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'FailedWare', 'id': '1084310746454867968'}]}",,False,,everyone,Twitter Web App
1518569747826507776,1448660985636548614,People saying There is a Roblox x Doctor Strange In the Multiverse of Madness event coming soon. Is this true? Please tell me its true,2022-04-25 12:36:56+00:00,,0,3,2,0,en,1518569747826507776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1367860707362926592', 'name': 'Doctor Strange in the Multiverse of Madness', 'description': 'Is scheduled to be released in the United States on March 25, 2022, as part of Phase Four of the MCU.\n\n'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1002576732971384832', 'name': 'Marvel Universe', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856977093191647233', 'name': 'Sci-fi & fantasy films', 'description': 'Sci-fi and fantasy'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.4229, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1518766671728717826,1417587809502826500,"NOVO ITEM GRÁTIS: Sirva 1000 clientes no jogo do Café da Hello Kitty para ganhar uma mochila grátis!

Créditos: @.LeaksEvents 
➤ https://t.co/PDHJPX74Rv https://t.co/tSvAE1ZBod",2022-04-26 01:39:26+00:00,,4,11,44,1,pt,1518766671728717826,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'urls': [{'start': 129, 'end': 152, 'url': 'https://t.co/PDHJPX74Rv', 'expanded_url': 'https://www.roblox.com/games/9346039031/My-Hello-Kitty-Cafe', 'display_url': 'roblox.com/games/93460390…'}, {'start': 153, 'end': 176, 'url': 'https://t.co/tSvAE1ZBod', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1518766671728717826/photo/1', 'display_url': 'pic.twitter.com/tSvAE1ZBod', 'media_key': '3_1518766385966555136'}]}",{'media_keys': ['3_1518766385966555136']},False,,everyone,Twitter Web App
1518531764829884416,1427600942933811200,"Reply with your gamepasses 💜
 ( Max : 2k robux ) 

Buying 10 in a day, must be following ❤️ https://t.co/pl4IPv5Rco",2022-04-25 10:06:00+00:00,,108,465,456,2,en,1518531764829884416,[],"{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/pl4IPv5Rco', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1518531764829884416/photo/1', 'display_url': 'pic.twitter.com/pl4IPv5Rco', 'media_key': '3_1518531762443681792'}]}",{'media_keys': ['3_1518531762443681792']},False,,everyone,Twitter for Android
1518079833577861120,1071938981389045765,"🔥 Like this tweet, reply with your Roblox username, and follow our Twitter for a chance to win 50,000 in-game cash! (3 winners, ends evening of 4/24)",2022-04-24 04:10:11+00:00,,62,559,858,1,en,1518079833577861120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 36, 'end': 41, 'probability': 0.7098, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 68, 'end': 74, 'probability': 0.7998, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter for iPhone
1518669013836079106,1449076012327841794,@KreekCraft @Roblox Did he actuall buy it? im confused,2022-04-25 19:11:23+00:00,,0,7,7,0,en,1518668363228229632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1518681368871550977,1454367028559687684,"Start up, cash in, bro down! 😂 https://t.co/wY640LZWe5",2022-04-25 20:00:28+00:00,,13,14,237,4,en,1518681368871550977,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/wY640LZWe5', 'expanded_url': 'https://twitter.com/VindictiveMMA/status/1518681368871550977/video/1', 'display_url': 'pic.twitter.com/wY640LZWe5', 'media_key': '7_1518681338672558085'}]}",{'media_keys': ['7_1518681338672558085']},False,,everyone,Buffer
1516426216819105798,1400172798224441344,"Just devexed for the first time as a 14 year old:D 

#ThanksDevEx

#RobloxDev 

#Roblox https://t.co/WOszZFwrG0",2022-04-19 14:39:18+00:00,,13,52,304,2,en,1516426216819105798,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 53, 'end': 65, 'tag': 'ThanksDevEx'}, {'start': 67, 'end': 77, 'tag': 'RobloxDev'}, {'start': 80, 'end': 87, 'tag': 'Roblox'}], 'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/WOszZFwrG0', 'expanded_url': 'https://twitter.com/MauBicho_Dev/status/1516426216819105798/photo/1', 'display_url': 'pic.twitter.com/WOszZFwrG0', 'media_key': '3_1516426207163830284'}]}",{'media_keys': ['3_1516426207163830284']},False,,everyone,Twitter Web App
1518772740462768128,1227593085208559616,@MyUsernamesThis Does Roblox really use the GPU though?,2022-04-26 02:03:33+00:00,,0,3,1,0,en,1518772347796439040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'MyUsernamesThis', 'id': '804900700060848128'}], 'annotations': [{'start': 22, 'end': 27, 'probability': 0.4099, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 44, 'end': 46, 'probability': 0.5073, 'type': 'Product', 'normalized_text': 'GPU'}]}",,False,,everyone,Twitter for Android
1518769526527066117,857266950,Give me a niche and I’ll give you a stupid viral video idea. Go 👇🏼,2022-04-26 01:50:47+00:00,,0,8,3,0,en,1518769526527066117,[],,,False,,everyone,Twitter for iPhone
