tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522568735520739328,1483282676392292354,"lucky like will win 100k
 #RHD!💗

   • Follow @Elowinixxa
   • Retweet &amp; comment 

⬇️ Higher chances below! ⬇️ https://t.co/ERxm16cyy5",2022-05-06 13:27:29+00:00,,93,78,103,26,en,1522568735520739328,[],"{'urls': [{'start': 115, 'end': 138, 'url': 'https://t.co/ERxm16cyy5', 'expanded_url': 'https://twitter.com/eoilqv/status/1522568735520739328/photo/1', 'display_url': 'pic.twitter.com/ERxm16cyy5', 'media_key': '3_1522568562409320450'}], 'mentions': [{'start': 46, 'end': 57, 'username': 'Elowinixxa', 'id': '1506713313081794566'}], 'hashtags': [{'start': 26, 'end': 30, 'tag': 'RHD'}]}",{'media_keys': ['3_1522568562409320450']},False,,everyone,Twitter Web App
1522244982043684864,2915629133,"In support of Mental Health Awareness Month, Dear Evan Hansen is partnering with @BlueberryMeta / @BerryxBlueberry for the first-ever Broadway metaverse fashion drop! Evan’s iconic blue striped polo will be available on @Roblox from May 13th &amp; all proceeds benefit @ChildMindInst. https://t.co/znoOHV3OmR",2022-05-05 16:01:00+00:00,,22,56,84,96,en,1522244982043684864,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596148793347', 'name': 'Venue/Theatre'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1277671069185261569', 'name': 'Broadway'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '109', 'name': 'Reoccurring Trends', 'description': 'Twitter generated Trends that occur on a daily, weekly, monthly, or yearly basis'}, 'entity': {'id': '1521265495537643521', 'name': 'Mental Health Awareness Month'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 14, 'end': 42, 'probability': 0.8398, 'type': 'Other', 'normalized_text': 'Mental Health Awareness Month'}, {'start': 50, 'end': 60, 'probability': 0.9695, 'type': 'Person', 'normalized_text': 'Evan Hansen'}, {'start': 167, 'end': 170, 'probability': 0.5977, 'type': 'Person', 'normalized_text': 'Evan'}], 'urls': [{'start': 285, 'end': 308, 'url': 'https://t.co/znoOHV3OmR', 'expanded_url': 'https://twitter.com/DearEvanHansen/status/1522244982043684864/video/1', 'display_url': 'pic.twitter.com/znoOHV3OmR', 'media_key': '7_1522239103483449345'}], 'mentions': [{'start': 81, 'end': 95, 'username': 'BlueberryMeta', 'id': '1461361471640592398'}, {'start': 98, 'end': 114, 'username': 'BerryxBlueberry', 'id': '1514662190879592457'}, {'start': 220, 'end': 227, 'username': 'Roblox', 'id': '16745055'}, {'start': 269, 'end': 283, 'username': 'childmindinst', 'id': '233609943'}]}",{'media_keys': ['7_1522239103483449345']},False,,everyone,Twitter Web App
1522559389294632960,1315119649680437252,@F1N1SHQU4NTUM69 Game?,2022-05-06 12:50:20+00:00,,0,2,1,0,en,1522558990907023362,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'F1N1SHQU4NTUM69', 'id': '1338533677853192192'}]}",,False,,everyone,Twitter for Android
1522569191534264320,1363715790051176450,"@Roblox_RTC 
News: SUCK MY BALLS",2022-05-06 13:29:17+00:00,,1,1,2,0,en,1522569191534264320,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47268,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1522288212491874304,1325939060439920647,"LET'S GO! raise a floppa is back, hurry up and play multiplayer before they take it down again https://t.co/qMK9e9WrrS",2022-05-05 18:52:47+00:00,,45,94,564,2,en,1522288212491874304,[],"{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/qMK9e9WrrS', 'expanded_url': 'https://www.roblox.com/games/9203864304/raise-a-floppa', 'display_url': 'roblox.com/games/92038643…', 'status': 200, 'title': 'raise a floppa ✊', 'description': ""Check out raise a floppa ✊. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. the flop don't stop"", 'unwound_url': 'https://www.roblox.com/games/9203864304/raise-a-floppa'}]}",,False,,everyone,Twitter Web App
1478628816973033473,1451290401822830596,"*facepalm* Seriously Roblox? How is it inappropriate?

#Roblox #RobloxDev #RobloxModeration #Moderation https://t.co/LrVrIs5aFD",2022-01-05 07:25:56+00:00,,3,1,6,0,en,1478628816973033473,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 26, 'probability': 0.3955, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/LrVrIs5aFD', 'expanded_url': 'https://twitter.com/UnlockelyRBLX/status/1478628816973033473/photo/1', 'display_url': 'pic.twitter.com/LrVrIs5aFD', 'media_key': '3_1478628442505580544'}, {'start': 104, 'end': 127, 'url': 'https://t.co/LrVrIs5aFD', 'expanded_url': 'https://twitter.com/UnlockelyRBLX/status/1478628816973033473/photo/1', 'display_url': 'pic.twitter.com/LrVrIs5aFD', 'media_key': '3_1478628472763273218'}], 'hashtags': [{'start': 55, 'end': 62, 'tag': 'Roblox'}, {'start': 63, 'end': 73, 'tag': 'RobloxDev'}, {'start': 74, 'end': 91, 'tag': 'RobloxModeration'}, {'start': 92, 'end': 103, 'tag': 'Moderation'}]}","{'media_keys': ['3_1478628442505580544', '3_1478628472763273218']}",False,,everyone,Twitter Web App
1522564346873712640,365160044,@river_acr the WHAT,2022-05-06 13:10:02+00:00,,0,1,1,0,en,1522563786615529472,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'river_acr', 'id': '335775891'}]}",,False,,following,Twitter for iPhone
1521608826344062984,888867384404176896,"Would you rather have 100,000,000 Robux now?

Or.. Gaining 50,000 Robux every time you play Roblox?",2022-05-03 21:53:08+00:00,,63,1117,1540,12,en,1521608826344062984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 92, 'end': 97, 'probability': 0.4215, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521935103340941312,16745055,"As of this morning, Roblox should be back up for everyone. Thank you for your support.",2022-05-04 19:29:39+00:00,,286,911,7642,49,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.3285, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
