tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526423396237447168,1496736873296715776,"cries

#RobloxDev #Roblox #robloxart #RobloxDown #RobloxEvent #Robloxtoys #RobloxUGC #robloxpromocodes #RobloxArtCommissions #robloxanimation #robloxdownagain #Robloxdesign #RobloxDesigner #robloxgame #RobloxGFX #ROBLOXGiveaway #robloxgiveaways #robloxhours https://t.co/aiIfiJPX1C",2022-05-17 04:44:31+00:00,,1,0,0,0,en,1526423396237447168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 7, 'end': 17, 'tag': 'RobloxDev'}, {'start': 18, 'end': 25, 'tag': 'Roblox'}, {'start': 26, 'end': 36, 'tag': 'robloxart'}, {'start': 37, 'end': 48, 'tag': 'RobloxDown'}, {'start': 49, 'end': 61, 'tag': 'RobloxEvent'}, {'start': 62, 'end': 73, 'tag': 'Robloxtoys'}, {'start': 74, 'end': 84, 'tag': 'RobloxUGC'}, {'start': 85, 'end': 102, 'tag': 'robloxpromocodes'}, {'start': 103, 'end': 124, 'tag': 'RobloxArtCommissions'}, {'start': 125, 'end': 141, 'tag': 'robloxanimation'}, {'start': 142, 'end': 158, 'tag': 'robloxdownagain'}, {'start': 159, 'end': 172, 'tag': 'Robloxdesign'}, {'start': 173, 'end': 188, 'tag': 'RobloxDesigner'}, {'start': 189, 'end': 200, 'tag': 'robloxgame'}, {'start': 201, 'end': 211, 'tag': 'RobloxGFX'}, {'start': 212, 'end': 227, 'tag': 'ROBLOXGiveaway'}, {'start': 228, 'end': 244, 'tag': 'robloxgiveaways'}, {'start': 245, 'end': 257, 'tag': 'robloxhours'}], 'urls': [{'start': 258, 'end': 281, 'url': 'https://t.co/aiIfiJPX1C', 'expanded_url': 'https://twitter.com/xxLizzyy_/status/1526421528908136448', 'display_url': 'twitter.com/xxLizzyy_/stat…'}]}",,False,,everyone,Twitter Web App
1526423393934774272,1324829179917922304,"Can this freaking game be banned yet? It's still breaking the TOS, Idc if it's making Roblox a ""ton"" of money, If a small dev does the same thing, they'll get they're game taken down while Pet Simulator X can do whatever they want without getting in trouble, like cmon.🙄 https://t.co/hL8c5x7QTR",2022-05-17 04:44:31+00:00,,0,1,0,0,en,1526423393934774272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 271, 'end': 294, 'url': 'https://t.co/hL8c5x7QTR', 'expanded_url': 'https://twitter.com/BuildIntoGames/status/1526275294578999296', 'display_url': 'twitter.com/BuildIntoGames…'}]}",,False,,everyone,Twitter Web App
1526423328092606464,961861429652422656,I think roblox needs some swim shorts fro summer! #RobloxUGC #UGCConcept #summer #Roblox https://t.co/FzSQtUeOIM,2022-05-17 04:44:15+00:00,,1,0,0,0,en,1526423328092606464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 50, 'end': 60, 'tag': 'RobloxUGC'}, {'start': 61, 'end': 72, 'tag': 'UGCConcept'}, {'start': 73, 'end': 80, 'tag': 'summer'}, {'start': 81, 'end': 88, 'tag': 'Roblox'}], 'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/FzSQtUeOIM', 'expanded_url': 'https://twitter.com/UntamingAce/status/1526423328092606464/photo/1', 'display_url': 'pic.twitter.com/FzSQtUeOIM', 'media_key': '3_1526423086781779968'}]}",{'media_keys': ['3_1526423086781779968']},False,,everyone,Twitter Web App
1526423316545867777,1502150422269550597,will u hold my hand on roblox? 🥺,2022-05-17 04:44:12+00:00,,0,0,0,0,en,1526423316545867777,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 28, 'probability': 0.4718, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1526423207065968641,1526007137473728512,@plebcy roblox!,2022-05-17 04:43:46+00:00,,0,0,0,0,en,1526274937396371457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter Web App
1526423135859269632,1295826212841910272,@Lucasifyy @LmfaoWith roblox pfp,2022-05-17 04:43:29+00:00,,0,0,0,0,de,1525633834330607616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Lucasifyy', 'id': '1405994190618648586'}, {'start': 11, 'end': 21, 'username': 'LmfaoWith', 'id': '1370100517863571462'}]}",,False,,everyone,Twitter for iPhone
1526423132621398022,1423991015002701827,"@HW4ARTACC @Fleaxy_ @SpiderWasHere_ I joined roblox in 2017 - 2018
My first account was sonicspongebobandpad but now it is PinkishEyeRoblox",2022-05-17 04:43:29+00:00,,0,0,0,0,en,1526129255369031680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'HW4ARTACC', 'id': '1432209109009383425'}, {'start': 11, 'end': 19, 'username': 'Fleaxy_', 'id': '1450418007906340867'}, {'start': 20, 'end': 35, 'username': 'SpiderWasHere_', 'id': '1451797452709789697'}]}",,False,,everyone,Twitter for Android
1526423036685328384,1525710434229112832,@Roblox  wth is this https://t.co/SAIARVUIFo,2022-05-17 04:43:06+00:00,,0,1,0,0,en,1526423036685328384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/SAIARVUIFo', 'expanded_url': 'https://twitter.com/draco_jr2_reni/status/1526423036685328384/photo/1', 'display_url': 'pic.twitter.com/SAIARVUIFo', 'media_key': '3_1526422992489947137'}]}",{'media_keys': ['3_1526422992489947137']},False,,everyone,Twitter Web App
1526423035242106880,1261904792135200769,ustedes creen q mi novio virtual d roblox realmente m amó¿ 🥹🥹🥹,2022-05-17 04:43:05+00:00,,0,2,1,0,es,1526423035242106880,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1526423006200836096,1504272475227664387,Jeff is playing Roblox https://t.co/jd6EGnxeaQ,2022-05-17 04:42:58+00:00,,0,0,0,0,en,1526423006200836096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 3, 'probability': 0.9842, 'type': 'Person', 'normalized_text': 'Jeff'}, {'start': 16, 'end': 21, 'probability': 0.4045, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/jd6EGnxeaQ', 'expanded_url': 'https://twitter.com/StuffBotlmao/status/1526423006200836096/photo/1', 'display_url': 'pic.twitter.com/jd6EGnxeaQ', 'media_key': '3_1526423004724375554'}, {'start': 23, 'end': 46, 'url': 'https://t.co/jd6EGnxeaQ', 'expanded_url': 'https://twitter.com/StuffBotlmao/status/1526423006200836096/photo/1', 'display_url': 'pic.twitter.com/jd6EGnxeaQ', 'media_key': '3_1526423004233682944'}]}","{'media_keys': ['3_1526423004724375554', '3_1526423004233682944']}",False,,everyone,"Cheap Bots, Done Quick!"
