tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532392883168366593,1145825695941222400,"Happy #Pride2022!! 🌈

To celebrate, we're giving away 5 Rainbow Rattles on each of our platforms!! ☁

All you have to do is follow us, like &amp; retweet this post,  and comment ""Happy Pride!"" with your Roblox username. Winners will be chosen on Tuesday! ✨ https://t.co/2EGote7ML9",2022-06-02 16:05:08+00:00,,2581,4294,4804,209,en,1532392883168366593,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1275153105659650048', 'name': 'Pride Month', 'description': 'Page for Global Pride Month for all years'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1465735561230962690', 'name': 'Pride Month'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 257, 'end': 280, 'url': 'https://t.co/2EGote7ML9', 'expanded_url': 'https://twitter.com/PlayAdoptMe/status/1532392883168366593/video/1', 'display_url': 'pic.twitter.com/2EGote7ML9', 'media_key': '7_1532382640724115459'}], 'annotations': [{'start': 200, 'end': 205, 'probability': 0.515, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 6, 'end': 16, 'tag': 'Pride2022'}]}",{'media_keys': ['7_1532382640724115459']},False,,everyone,Twitter Web App
1532394559170580480,1475463004007264257,Playing funky friday :D,2022-06-02 16:11:48+00:00,,1,2,10,0,en,1532394559170580480,[],,,False,,everyone,Twitter Web App
1532394915958865920,1457132143579123715,owned a nsfw account https://t.co/62fN5zjQ7e,2022-06-02 16:13:13+00:00,,0,1,0,0,en,1532394521383903232,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/62fN5zjQ7e', 'expanded_url': 'https://twitter.com/lolsnowmanfan/status/1532394915958865920/photo/1', 'display_url': 'pic.twitter.com/62fN5zjQ7e', 'media_key': '3_1532394913169555461'}]}",{'media_keys': ['3_1532394913169555461']},False,,everyone,Twitter for Android
1532002487812898816,1466473340357550083,"Mystery winter halo giveaway

- must follow me + @AdorxAiko 
- like + retweet https://t.co/jRSyqctGj5",2022-06-01 14:13:50+00:00,,242,153,226,61,en,1532002487812898816,[],"{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/jRSyqctGj5', 'expanded_url': 'https://twitter.com/daringwitch/status/1532002487812898816/photo/1', 'display_url': 'pic.twitter.com/jRSyqctGj5', 'media_key': '3_1532002476622491648'}], 'mentions': [{'start': 49, 'end': 59, 'username': 'AdorxAiko', 'id': '1332594271614955520'}]}",{'media_keys': ['3_1532002476622491648']},False,,everyone,Twitter for iPad
1532394296615260167,722562632159469568,unfollowing anyone with pride flag,2022-06-02 16:10:45+00:00,,0,4,1,1,en,1532394296615260167,[],,,False,,everyone,Twitter for iPhone
1532166817447288832,25919401,@DmanBeGaming @KreekCraft https://t.co/VfjBqkn5P0,2022-06-02 01:06:50+00:00,,5,15,172,2,qme,1532151789155504128,[],"{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/VfjBqkn5P0', 'expanded_url': 'https://youtu.be/llwknbkCzIM', 'display_url': 'youtu.be/llwknbkCzIM', 'images': [{'url': 'https://pbs.twimg.com/news_img/1532166862821269505/e33CPu8X?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1532166862821269505/e33CPu8X?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'The US Government Plays Roblox Now', 'description': ""The US Government Plays Roblox Now and it's genuinely hilarious to see what games these politicians visit... Maybe even the president... Enjoy some Roblox fu..."", 'unwound_url': 'https://www.youtube.com/watch?v=llwknbkCzIM&feature=youtu.be'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'DmanBeGaming', 'id': '1483122682073862152'}, {'start': 14, 'end': 25, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for iPhone
1532375353498292224,1356794881071603712,If you ever won a fake giveaway comment so I can refund you,2022-06-02 14:55:29+00:00,,53,106,194,1,en,1532375353498292224,[],,,False,,everyone,Twitter for Android
1532394374935371777,883441362,@real_scawthcn @AdityaDeadshot @CrimClaws @AllenLEllison @Roblox oh no we're evolving backwards,2022-06-02 16:11:04+00:00,,0,1,1,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'real_scawthcn', 'id': '1245413694261153794'}, {'start': 15, 'end': 30, 'username': 'AdityaDeadshot', 'id': '1322832724067954688'}, {'start': 31, 'end': 41, 'username': 'CrimClaws', 'id': '1300298372461494272'}, {'start': 42, 'end': 56, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 57, 'end': 64, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1532393192313786376,1145825695941222400,"We're also hosting this giveaway on our Instagram, YouTube and TikTok! Go to @ PlayAdoptMe on all platforms 🌈",2022-06-02 16:06:22+00:00,,89,180,1007,1,en,1532392883168366593,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 40, 'end': 48, 'probability': 0.7926, 'type': 'Product', 'normalized_text': 'Instagram'}, {'start': 51, 'end': 57, 'probability': 0.5571, 'type': 'Product', 'normalized_text': 'YouTube'}]}",,False,,everyone,Twitter Web App
1532225803974369280,1477469542250995713,"valentines halo 2020 giveaway!

• follow me + @dcrlinq_avril 
• like + retweet https://t.co/1uLynRgM90",2022-06-02 05:01:13+00:00,,700,453,635,145,en,1532225803974369280,[],"{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/1uLynRgM90', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1532225803974369280/photo/1', 'display_url': 'pic.twitter.com/1uLynRgM90', 'media_key': '3_1532225721501855744'}], 'mentions': [{'start': 46, 'end': 60, 'username': 'dcrlinq_avril', 'id': '1366595065385082884'}]}",{'media_keys': ['3_1532225721501855744']},False,,everyone,Twitter for Android
