tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540515272418885632,1408522564419440646,@Roblox_RTC Wow now to unfollow this corrupt account. Whoever wrote this needs to seriously educate themselves before spreading the evil that occurs during an abortion. I pity the person whoever wrote this terrible tweet. I pity them and the household hold they grew up in. Smh so sad,2022-06-25 02:00:36+00:00,,0,1,5,0,en,1540512252234797056,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,mentionedUsers,Twitter Web App
1540515260347469824,1302929129994481665,@doratake_roblox «٩(*´ ꒳ `*)۶»ｿﾚﾈｯ♪,2022-06-25 02:00:34+00:00,,0,0,0,0,ja,1540501365352308736,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'doratake_roblox', 'id': '1479790444351729667'}]}",,False,,everyone,Twitter for iPhone
1540515255838720000,1535957170080165889,ROBLOX MEME REVIEW #59 👏👏 https://t.co/Q06c9D7k6h,2022-06-25 02:00:33+00:00,,0,0,0,0,en,1540515255838720000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/Q06c9D7k6h', 'expanded_url': 'https://bestroblox.com/2022/06/01/roblox-meme-review-59-%f0%9f%91%8f%f0%9f%91%8f/', 'display_url': 'bestroblox.com/2022/06/01/rob…'}]}",,False,,everyone,WordPress.com
1540515253791760385,1499917932112973824,"Hello! Welcome to Mythic Sense!

Owners of Mythic sense are @valixnt_ and @mazervic 

https://t.co/QQrxuBWTwy",2022-06-25 02:00:32+00:00,,0,0,1,0,en,1540515253791760385,[],"{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/QQrxuBWTwy', 'expanded_url': 'https://www.roblox.com/groups/14177356/Mythic-Sense#!/about', 'display_url': 'roblox.com/groups/1417735…'}], 'mentions': [{'start': 60, 'end': 69, 'username': 'valixnt_', 'id': '1420500070672203777'}, {'start': 74, 'end': 83, 'username': 'mazervic', 'id': '1445606465033555970'}]}",,False,,everyone,Twitter for Android
1540515234468724736,1415362516750897153,@Roblox_RTC Not when it comes to abortion,2022-06-25 02:00:27+00:00,,0,0,0,0,en,1540512252234797056,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,mentionedUsers,Twitter for iPhone
1540515216617783297,1449828263602311174,"Fui jogar um jogo de desenho no roblox e deu nisso:
Harry potter no primeiro;
c!lg no segundo;
c!Jazz no último (foto bem ruim pq eu não tirei print do desenho inteiro). https://t.co/Jr93cqrJXj",2022-06-25 02:00:23+00:00,,0,2,0,0,pt,1540515216617783297,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '933033311844286464', 'name': 'Harry Potter', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'annotations': [{'start': 52, 'end': 63, 'probability': 0.9481, 'type': 'Person', 'normalized_text': 'Harry potter'}], 'urls': [{'start': 170, 'end': 193, 'url': 'https://t.co/Jr93cqrJXj', 'expanded_url': 'https://twitter.com/_itzs4rz/status/1540515216617783297/photo/1', 'display_url': 'pic.twitter.com/Jr93cqrJXj', 'media_key': '3_1540515206165569536'}, {'start': 170, 'end': 193, 'url': 'https://t.co/Jr93cqrJXj', 'expanded_url': 'https://twitter.com/_itzs4rz/status/1540515216617783297/photo/1', 'display_url': 'pic.twitter.com/Jr93cqrJXj', 'media_key': '3_1540515209273659393'}, {'start': 170, 'end': 193, 'url': 'https://t.co/Jr93cqrJXj', 'expanded_url': 'https://twitter.com/_itzs4rz/status/1540515216617783297/photo/1', 'display_url': 'pic.twitter.com/Jr93cqrJXj', 'media_key': '3_1540515212687810561'}, {'start': 170, 'end': 193, 'url': 'https://t.co/Jr93cqrJXj', 'expanded_url': 'https://twitter.com/_itzs4rz/status/1540515216617783297/photo/1', 'display_url': 'pic.twitter.com/Jr93cqrJXj', 'media_key': '3_1540515214826897408'}]}","{'media_keys': ['3_1540515206165569536', '3_1540515209273659393', '3_1540515212687810561', '3_1540515214826897408']}",False,,everyone,Twitter for Android
1540515199777742849,1284599993534345216,Spiderman Burst Simulator Codes (June 2022) https://t.co/0AvoK6JPRd,2022-06-25 02:00:19+00:00,,0,0,0,0,ro,1540515199777742849,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1002576732971384832', 'name': 'Marvel Universe', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1012672762442182657', 'name': 'Spider-Man', 'description': 'Spider-Man'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/0AvoK6JPRd', 'expanded_url': 'https://progameguides.com/roblox/spiderman-burst-simulator-codes/?utm_source=Facebook', 'display_url': 'progameguides.com/roblox/spiderm…'}]}",,False,,everyone,SocialBee.io v2
1540515189065453575,1504587526664863752,New raze floppa or is it https://t.co/FRVAlL7A40,2022-06-25 02:00:17+00:00,,0,0,0,0,en,1540515189065453575,[],"{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/FRVAlL7A40', 'expanded_url': 'https://www.roblox.com/games/8091863027/Raise-a-spongebob', 'display_url': 'roblox.com/games/80918630…'}]}",,False,,everyone,Twitter Web App
1540515149362204673,1284302240312942603,Roblox studio connection keeps coming and going #Roblox #RobloxDev,2022-06-25 02:00:07+00:00,,2,0,0,0,en,1540515149362204673,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 48, 'end': 55, 'tag': 'Roblox'}, {'start': 56, 'end': 66, 'tag': 'RobloxDev'}]}",,False,,everyone,Twitter Web App
1540515134468227074,1481110447923372033,"necesito distraer mi mente para dejar de llorar, pero no me gista jugar sola al roblox, alguien quiere jugar conmigo roblox? o mejor peguenme un tiro ☹️",2022-06-25 02:00:04+00:00,,0,0,0,0,es,1540515134468227074,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
