tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533961139922403328,1387530238754627585,"@greenlegocats If Roblox dies, I go with it",2022-06-06 23:56:50+00:00,,0,0,0,0,en,1533909627724648448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'greenlegocats', 'id': '828495957964656642'}], 'annotations': [{'start': 18, 'end': 23, 'probability': 0.2741, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1533961123950739457,1491555756130324481,JUST SCAMMED SOMEONE ON ROBLOX ROYALE HIGH LMFAOOO,2022-06-06 23:56:46+00:00,,1,1,6,0,en,1533961123950739457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]",,,False,,everyone,Twitter for iPhone
1533961074768334851,1514834962406592517,"hace rato no se cargó completo por andar jugando al roblox, NUNCS MÁS",2022-06-06 23:56:34+00:00,,0,0,0,0,es,1533960946858745857,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,following,Twitter for Android
1533961074738855937,1478553666932125697,@ne0nst4rs what is ur roblox,2022-06-06 23:56:34+00:00,,0,1,1,0,en,1533961020187746304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ne0nst4rs', 'id': '921451948834017280'}]}",,False,,everyone,Twitter for iPhone
1533961054459310081,1250228188002820097,@goonsdurag Hoy es noche de viciar en el Roblox dea,2022-06-06 23:56:29+00:00,,0,0,2,0,es,1533960979263827968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'goonsdurag', 'id': '1383156649548976135'}], 'annotations': [{'start': 41, 'end': 50, 'probability': 0.4729, 'type': 'Other', 'normalized_text': 'Roblox dea'}]}",,False,,everyone,Twitter for iPhone
1533961044695175168,1255321656,"DIY Clockwork also GOES LIMITED MINUTES LATER, making it the second item to go limited IN A HOUR TIMESPAN #roblox #robloxlimiteds #robloxnews https://t.co/7Tx406hfxc",2022-06-06 23:56:27+00:00,,1,0,0,0,en,1533961044695175168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 142, 'end': 165, 'url': 'https://t.co/7Tx406hfxc', 'expanded_url': 'https://youtu.be/y_Tq2hQV_ac', 'display_url': 'youtu.be/y_Tq2hQV_ac'}], 'hashtags': [{'start': 106, 'end': 113, 'tag': 'roblox'}, {'start': 114, 'end': 129, 'tag': 'robloxlimiteds'}, {'start': 130, 'end': 141, 'tag': 'robloxnews'}]}",,True,,everyone,Twitter Web App
1533961041343815682,1520062016878174210,@autisticyosh to relax more… DO YOU WANNA PLAY ROBLOX LATER,2022-06-06 23:56:26+00:00,,0,1,0,0,en,1533958269668040711,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'autisticyosh', 'id': '1522271352153124864'}]}",,False,,everyone,Twitter for iPhone
1533961020187746304,921451948834017280,played roblox 👍🏽,2022-06-06 23:56:21+00:00,,0,2,4,0,en,1533961020187746304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1533961018560458752,1514140469797830659,"Game Nights
#gamnights 
#Minecraft #roblox #RobloxDev #Robloxgaming 
#fun 

Parents can some time to themselves. 

https://t.co/R0VTkLHiAS https://t.co/XaVUgJFjHO",2022-06-06 23:56:21+00:00,,1,0,0,0,en,1533961018560458752,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 115, 'end': 138, 'url': 'https://t.co/R0VTkLHiAS', 'expanded_url': 'https://www.eventbrite.com/e/357580110737', 'display_url': 'eventbrite.com/e/357580110737'}, {'start': 139, 'end': 162, 'url': 'https://t.co/XaVUgJFjHO', 'expanded_url': 'https://twitter.com/CNEnfield/status/1533961018560458752/photo/1', 'display_url': 'pic.twitter.com/XaVUgJFjHO', 'media_key': '3_1533961014403907586'}], 'hashtags': [{'start': 12, 'end': 22, 'tag': 'gamnights'}, {'start': 24, 'end': 34, 'tag': 'Minecraft'}, {'start': 35, 'end': 42, 'tag': 'roblox'}, {'start': 43, 'end': 53, 'tag': 'RobloxDev'}, {'start': 54, 'end': 67, 'tag': 'Robloxgaming'}, {'start': 69, 'end': 73, 'tag': 'fun'}]}",{'media_keys': ['3_1533961014403907586']},False,,everyone,Twitter for iPhone
1533961010742120448,1499514343771328519,@badimo @Roblox Anyone wanna Tarde me the brulee?,2022-06-06 23:56:19+00:00,,0,1,0,0,en,1533909401374818305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
