tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512485428355551236,1129473457685651458,roblox is banning all children,2022-04-08 17:40:01+00:00,,136,687,5579,33,en,1512485428355551236,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1512630222234996737,958835400654622722,@ItsJAXkae Roblox taught me how to do it lol lol 😂 lol,2022-04-09 03:15:22+00:00,,0,2,1,0,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ItsJAXkae', 'id': '1273016858812264453'}]}",,False,,everyone,Twitter for iPhone
1512796629090320387,1332109767339175936,Good morning!,2022-04-09 14:16:37+00:00,,7,42,290,1,en,1512796629090320387,[],,,False,,everyone,Twitter for iPhone
1413879563717947397,1264374346476388353,Exuma is here and ready for operations! https://t.co/tcFv1YoxP1,2021-07-10 15:15:31+00:00,,0,1,0,0,en,1413879563717947397,[],"{'annotations': [{'start': 0, 'end': 4, 'probability': 0.3646, 'type': 'Person', 'normalized_text': 'Exuma'}], 'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/tcFv1YoxP1', 'expanded_url': 'https://twitter.com/Bahamasair_RBLX/status/1413879563717947397/photo/1', 'display_url': 'pic.twitter.com/tcFv1YoxP1', 'media_key': '3_1413879520633950211'}]}",{'media_keys': ['3_1413879520633950211']},False,,everyone,Twitter Web App
1512581836479807496,1417620138015272968,been playing roblox for like 3 hours . god pls get me a gf pls,2022-04-09 00:03:06+00:00,,0,4,26,2,en,1512581836479807496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1512773835959181318,1047429295205834752,"@relaxluvsha Haai, I'm just found your tweet! Mau ikut server dc roblox aku gaaa? Hehe aku active nih bisa di ajak mabarr! but kalau kamu gamau isokeee hehe",2022-04-09 12:46:03+00:00,,0,1,0,0,in,1512288736952090624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'relaxluvsha', 'id': '1510513754177687553'}]}",,False,,everyone,Twitter for Android
1511791542968766471,1329606486708908035,que jogos vcs jogam além de minecraft? to pensando em baixar alguns no meu pc,2022-04-06 19:42:46+00:00,,4,163,387,1,pt,1511791542968766471,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]","{'annotations': [{'start': 28, 'end': 36, 'probability': 0.4719, 'type': 'Other', 'normalized_text': 'minecraft'}]}",,False,,everyone,Twitter for iPhone
1512445166757441543,1145825695941222400,"🌺Spring Sale and 2x Weekend! 🌺
💸 Up to 80% off gamepasses! 
🦄 2x Bucks and aging until Monday! https://t.co/oOCQvZKkey",2022-04-08 15:00:02+00:00,,179,386,2444,30,en,1512445166757441543,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/oOCQvZKkey', 'expanded_url': 'https://twitter.com/PlayAdoptMe/status/1512445166757441543/video/1', 'display_url': 'pic.twitter.com/oOCQvZKkey', 'media_key': '7_1512361376345436172'}]}",{'media_keys': ['7_1512361376345436172']},False,,everyone,Twitter Web App
1512796420461535244,3025674465,It’s almost time. 😅,2022-04-09 14:15:47+00:00,,117,397,3169,13,en,1512796420461535244,[],,,False,,everyone,Twitter for iPhone
1512567380836290578,1255111848518651904,What's your most unpopular Roblox opinion? https://t.co/oaJEJ8JakE,2022-04-08 23:05:40+00:00,,56,854,2418,42,en,1512567380836290578,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.3523, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/oaJEJ8JakE', 'expanded_url': 'https://twitter.com/chizeled_/status/1512567380836290578/photo/1', 'display_url': 'pic.twitter.com/oaJEJ8JakE', 'media_key': '3_1512567376193142792'}]}",{'media_keys': ['3_1512567376193142792']},False,,everyone,Twitter Web App
1512474341077880850,1056053249470541824,"😄Soon, you'll be able to use an EMOTE position as your profile picture in Roblox! (Via: @RobloxTrackers ) https://t.co/gATRLx1eAN",2022-04-08 16:55:57+00:00,,149,158,2552,21,en,1512474341077880850,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 75, 'end': 80, 'probability': 0.412, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/gATRLx1eAN', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1512474341077880850/photo/1', 'display_url': 'pic.twitter.com/gATRLx1eAN', 'media_key': '3_1512474286589624325'}, {'start': 106, 'end': 129, 'url': 'https://t.co/gATRLx1eAN', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1512474341077880850/photo/1', 'display_url': 'pic.twitter.com/gATRLx1eAN', 'media_key': '3_1512474271414734851'}], 'mentions': [{'start': 88, 'end': 103, 'username': 'RobloxTrackers', 'id': '1399890391235694592'}]}","{'media_keys': ['3_1512474286589624325', '3_1512474271414734851']}",False,,everyone,Twitter Web App
1511352067201376264,1056053249470541824,"🌯 Famous restaurant brand Chipotle is BACK on Roblox. But the last time free burritos were given, the platform went down for DAYS.

Some people are blaming it on the “Burrito Slobs”. These myths have the community UPSET that it's back!

Read more: https://t.co/3ydq4h9miW https://t.co/VmpgIRslk8",2022-04-05 14:36:27+00:00,,72,156,1184,37,en,1511352067201376264,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027202349', 'name': 'Chipotle'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 34, 'probability': 0.7858, 'type': 'Organization', 'normalized_text': 'Chipotle'}, {'start': 47, 'end': 52, 'probability': 0.3997, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 248, 'end': 271, 'url': 'https://t.co/3ydq4h9miW', 'expanded_url': 'https://www.rtcnews.ca/post/chipotle-is-back-on-roblox', 'display_url': 'rtcnews.ca/post/chipotle-…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1511352075355144203/0FUOxLTg?format=png&name=orig', 'width': 828, 'height': 551}, {'url': 'https://pbs.twimg.com/news_img/1511352075355144203/0FUOxLTg?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Chipotle Is Back On Roblox', 'description': 'Famous American restaurant Chipotle is BACK on Roblox..', 'unwound_url': 'https://www.rtcnews.ca/post/chipotle-is-back-on-roblox'}, {'start': 272, 'end': 295, 'url': 'https://t.co/VmpgIRslk8', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1511352067201376264/video/1', 'display_url': 'pic.twitter.com/VmpgIRslk8', 'media_key': '7_1511351719535562767'}]}",{'media_keys': ['7_1511351719535562767']},False,,everyone,Twitter for iPhone
1512501291901231107,1273016858812264453,type “Roblox taught me” and let your keyboard expose you…,2022-04-08 18:43:03+00:00,,29,1464,1047,20,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 11, 'probability': 0.3195, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1512788767324934147,1431948669402554369,tae https://t.co/6LlDy1ZQGX,2022-04-09 13:45:23+00:00,,14,1,86,1,und,1512788767324934147,[],"{'urls': [{'start': 4, 'end': 27, 'url': 'https://t.co/6LlDy1ZQGX', 'expanded_url': 'https://twitter.com/kisslatrwip/status/1512788767324934147/photo/1', 'display_url': 'pic.twitter.com/6LlDy1ZQGX', 'media_key': '3_1512788655139860481'}]}",{'media_keys': ['3_1512788655139860481']},False,,everyone,Twitter Web App
1454849220012220423,16745055,We have identified root cause and solution. We are working on getting things back online and we will keep you updated throughout the day.,2021-10-31 16:34:18+00:00,,14662,39294,179936,2809,en,1454849220012220423,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1512188853536186369,214201922,Be honest… which game do you have the most hours on?,2022-04-07 22:01:32+00:00,,244,7091,18395,684,en,1512188853536186369,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '928344674049200128', 'name': 'Ninja'}}, {'domain': {'id': '60', 'name': 'Athlete', 'description': 'An athlete in the world, like Serena Williams or Lionel Messi'}, 'entity': {'id': '928344674049200128', 'name': 'Ninja'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '928344674049200128', 'name': 'Ninja'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '928344674049200128', 'name': 'Ninja'}}]",,,False,,everyone,Twitter Web App
1512721316578840578,1493969636659974153,@Roblox @LilNasX @vlasso @DavidBaszucki ROBLOX! A HACKER CALLED UNSEENBONES IN GONNA HACK ALL BOYS ON APRIL 10TH PLEASE HELP😭,2022-04-09 09:17:21+00:00,,0,33,5,0,en,1512489462923550722,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 16, 'username': 'LilNasX', 'id': '754006735468261376'}, {'start': 17, 'end': 24, 'username': 'vlasso', 'id': '7321602'}, {'start': 25, 'end': 39, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter for iPhone
1512091973129146370,141341662,𝙏𝙝𝙚 𝙗𝙪𝙧𝙧𝙞𝙩𝙤 @Roblox 𝙪𝙨𝙚𝙧𝙨 𝙖𝙧𝙚 𝙧𝙖𝙫𝙞𝙣𝙜 𝙖𝙗𝙤𝙪𝙩 𝙞𝙨 𝙛𝙞𝙣𝙖𝙡𝙡𝙮 𝙞𝙣 𝙩𝙝𝙚 𝘾𝙝𝙞𝙥𝙤𝙩𝙡𝙚 𝙖𝙥𝙥/𝙤𝙣𝙡𝙞𝙣𝙚. https://t.co/z7NlZCcSn9,2022-04-07 15:36:34+00:00,,72,112,1454,12,en,1512091973129146370,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027202349', 'name': 'Chipotle'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/z7NlZCcSn9', 'expanded_url': 'https://twitter.com/ChipotleTweets/status/1512091973129146370/photo/1', 'display_url': 'pic.twitter.com/z7NlZCcSn9', 'media_key': '3_1512091969853394944'}], 'mentions': [{'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1512091969853394944']},False,,everyone,Twitter for iPhone
1512230749352738817,1345853147655368705,"Minigame Giveaway🎁
prizes can be from the following games (RH&lt; AM or Robux)
Rules 
-follow me + @LilyzPlayz with notification's
-like + rt 
-comment done show proof and pick a number

Extras✨
tag 3-6 friends 
rt with more then 3 tags
stay active
(x2 chance) https://t.co/T8BfUU0FWq",2022-04-08 00:48:01+00:00,,7,6,13,2,en,1512230749352738817,[],"{'urls': [{'start': 261, 'end': 284, 'url': 'https://t.co/T8BfUU0FWq', 'expanded_url': 'https://twitter.com/Crystal__6/status/1512230749352738817/photo/1', 'display_url': 'pic.twitter.com/T8BfUU0FWq', 'media_key': '3_1512230733124886530'}], 'mentions': [{'start': 99, 'end': 110, 'username': 'LilyzPlayz', 'id': '1374105213599166468'}]}",{'media_keys': ['3_1512230733124886530']},False,,everyone,Twitter Web App
1512651382054174724,1472480701719187458,type “Roblox taught me” and let your keyboard expose you…,2022-04-09 04:39:27+00:00,,1,46,38,1,en,1512651382054174724,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 11, 'probability': 0.3195, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1512254303653744658,758906947659673600,I’m working on a permanent solution to duping. #1 priority atm.,2022-04-08 02:21:36+00:00,,212,2054,3770,64,en,1512254303653744658,[],,,False,,everyone,Twitter for iPhone
