tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524018061510156288,1523791506955456518,@Roblox NO PLS,2022-05-10 13:26:35+00:00,,0,2,0,0,en,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1524018051628560384,1449014862680498188,@Smoothie_Roblox @Kittycornsara Yes,2022-05-10 13:26:33+00:00,,0,1,1,0,und,1521175395101380610,[],"{'mentions': [{'start': 17, 'end': 31, 'username': 'Kittycornsara', 'id': '1400153075235495937'}]}",,False,,everyone,Twitter for Android
1524018042275090433,1085589848545738753,@Syler_J @MyUsernamesThis @asimo3089 @DatBrianYT @Dued1_Roblox @Defaultio @DaRealMiniToon One of the first unique tycoons that isn’t just a bunch of buttons on the floor.,2022-05-10 13:26:30+00:00,,0,1,5,0,en,1523880466448670722,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Syler_J', 'id': '1220489399680372736'}, {'start': 9, 'end': 25, 'username': 'MyUsernamesThis', 'id': '804900700060848128'}, {'start': 26, 'end': 36, 'username': 'asimo3089', 'id': '204563745'}, {'start': 37, 'end': 48, 'username': 'DatBrianYT', 'id': '1005910726135898112'}, {'start': 49, 'end': 62, 'username': 'Dued1_Roblox', 'id': '2924688458'}, {'start': 63, 'end': 73, 'username': 'Defaultio', 'id': '36180770'}, {'start': 74, 'end': 89, 'username': 'DaRealMiniToon', 'id': '1236757689411063808'}]}",,False,,everyone,Twitter for iPhone
1524018009165029376,1393972297430622208,*roblox sword sfx*,2022-05-10 13:26:22+00:00,,0,1,0,0,en,1524018009165029376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1524018002060099585,1507644154033156098,"Day 3 of posting #KaijuParadise (from roblox) goo mixes till I get (kinda) famous

Also!! The mixes were chosen random by a random number generator. Please do not steal!

Good day/night ^^! &lt;3 https://t.co/LNhezOE5jb",2022-05-10 13:26:21+00:00,,0,0,2,0,en,1524018002060099585,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 17, 'end': 31, 'tag': 'KaijuParadise'}], 'urls': [{'start': 196, 'end': 219, 'url': 'https://t.co/LNhezOE5jb', 'expanded_url': 'https://twitter.com/dorciepit/status/1524018002060099585/photo/1', 'display_url': 'pic.twitter.com/LNhezOE5jb', 'media_key': '3_1524017933592281088'}]}",{'media_keys': ['3_1524017933592281088']},False,,everyone,Twitter Web App
1524018000483217408,1494893278105260037,"@Prower88 @viet_prelate @Joemoneyyy3 @FrCanete @roblox_PS1 ""we dont care about churches and roleplay""
But you care about their Hardships, Sweat and tears, Time, Talent and Treasure and their Creativity to recreate and using it to Evangelize young people about faith?",2022-05-10 13:26:20+00:00,,0,2,1,0,en,1523849223527092226,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Prower88', 'id': '1522907003957526530'}, {'start': 10, 'end': 23, 'username': 'viet_prelate', 'id': '1222993302141665280'}, {'start': 24, 'end': 36, 'username': 'Joemoneyyy3', 'id': '1404870684363444229'}, {'start': 37, 'end': 46, 'username': 'FrCanete', 'id': '1358599489288736768'}, {'start': 47, 'end': 58, 'username': 'roblox_PS1', 'id': '1513648096919658497'}]}",,False,,everyone,Twitter Web App
1524017957935976448,1256675861392130049,@KreekCraft reword that tweet and say when the roblox stock hits 0,2022-05-10 13:26:10+00:00,,0,1,0,0,en,1523772648743833600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1524017907495280642,1477796803370172425,"@iamsannay Crimson its a horror game made by a really cool dev aka me ;) 

Link https://t.co/xidJAuqjEX",2022-05-10 13:25:58+00:00,,0,0,0,0,en,1524017481123352577,[],"{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/xidJAuqjEX', 'expanded_url': 'https://www.roblox.com/games/6832165952/Crimson', 'display_url': 'roblox.com/games/68321659…'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'iamsannay', 'id': '2239769311'}]}",,False,,everyone,Twitter Web App
1524017900608430080,1462696560085520386,quick sketch of my roblox avatar because.. why not https://t.co/PIYUJPr3kO,2022-05-10 13:25:57+00:00,,2,2,7,0,en,1524017900608430080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/PIYUJPr3kO', 'expanded_url': 'https://twitter.com/anemokoi/status/1524017900608430080/photo/1', 'display_url': 'pic.twitter.com/PIYUJPr3kO', 'media_key': '3_1524017894056935427'}]}",{'media_keys': ['3_1524017894056935427']},False,,everyone,Twitter for iPad
1524017865568960516,1336680555879026688,"What roblox games will you recommend me

Games I wall not play:
Minecraft off-brands
Adopt me
Vibe games (e.g. Vibe place)
AUT
Laggy games
Pay 2 win games like pet sim x",2022-05-10 13:25:48+00:00,,0,4,2,0,en,1524017865568960516,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]",,,False,,everyone,Twitter Web App
