tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521029174856613889,944319501595824130,Part of the reason Adopt Me use to be so popular was because we were one of the most innovative experiences on the platform with the pets feature. We’re heading back to that level of innovation,2022-05-02 07:29:49+00:00,,47,94,789,6,en,1521029174856613889,[],,,False,,everyone,Twitter Web App
1521156982803156993,16720089,@percheavy Bro stealing my files.,2022-05-02 15:57:41+00:00,,0,1,0,0,en,1521150010498318336,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'percheavy', 'id': '1353522320611176455'}]}",,False,,everyone,Twitter for iPhone
1521146684788588549,1417587809502826500,PERGUNTA DO DIA: Quando você começou a jogar Roblox?,2022-05-02 15:16:45+00:00,,5,133,65,0,pt,1521146684788588549,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1520869080521191424,1310688804441817088,It is my birthday tomorrow. send me all the hate comments! it's really nice to indulge myself on such a great day with the harassment and hate comments!! 🎊🎊🎊🎊,2022-05-01 20:53:39+00:00,,20,250,370,15,en,1520869080521191424,[],,,False,,everyone,Twitter Web App
1520799476079894531,1292701628525686784,"If you owned ROBLOX for 1 hour what would be the first thing you'd do?  ⏰

#Roblox https://t.co/7wIMhYyDx7",2022-05-01 16:17:04+00:00,,122,2402,3438,83,en,1520799476079894531,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/7wIMhYyDx7', 'expanded_url': 'https://twitter.com/Vamonoz4/status/1520799476079894531/photo/1', 'display_url': 'pic.twitter.com/7wIMhYyDx7', 'media_key': '3_1520799416579416066'}], 'annotations': [{'start': 13, 'end': 18, 'probability': 0.3527, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'hashtags': [{'start': 75, 'end': 82, 'tag': 'Roblox'}]}",{'media_keys': ['3_1520799416579416066']},False,,everyone,Twitter Web App
1521156671891988480,1357104077042294787," Exactly, Yes
#100DaysOfCode #CodeNewbie #WomenWhoCode #Programming #DataScience #AcademicTwitter #MachineLearning #Serverless #ML #IoTPL #Rstats #tech #NFT #web3 #FutureOfWork #DevOps #bigdata #CyberSecurity #code #BugBounty #Angular #BlackTechTwitter #ArtificialIntelligence https://t.co/z8fIWOeGX2",2022-05-02 15:56:26+00:00,,87,2,30,1,en,1521156671891988480,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597226729473', 'name': 'Non-profit'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10043701943', 'name': 'Women in tech'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898673391980261376', 'name': 'Web development', 'description': 'Web Development'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1118167720866930689', 'name': 'Big Data'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1129034400069443584', 'name': 'DevOps'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1273598247181807616', 'name': 'Future of Work'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165570560', 'name': 'Education Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10043701955', 'name': 'Women Who Code'}}]","{'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/z8fIWOeGX2', 'expanded_url': 'https://twitter.com/Dylan___R/status/1521150886306881538', 'display_url': 'twitter.com/Dylan___R/stat…'}], 'hashtags': [{'start': 15, 'end': 29, 'tag': '100DaysOfCode'}, {'start': 30, 'end': 41, 'tag': 'CodeNewbie'}, {'start': 42, 'end': 55, 'tag': 'WomenWhoCode'}, {'start': 56, 'end': 68, 'tag': 'Programming'}, {'start': 69, 'end': 81, 'tag': 'DataScience'}, {'start': 82, 'end': 98, 'tag': 'AcademicTwitter'}, {'start': 99, 'end': 115, 'tag': 'MachineLearning'}, {'start': 116, 'end': 127, 'tag': 'Serverless'}, {'start': 128, 'end': 131, 'tag': 'ML'}, {'start': 132, 'end': 138, 'tag': 'IoTPL'}, {'start': 139, 'end': 146, 'tag': 'Rstats'}, {'start': 147, 'end': 152, 'tag': 'tech'}, {'start': 153, 'end': 157, 'tag': 'NFT'}, {'start': 158, 'end': 163, 'tag': 'web3'}, {'start': 164, 'end': 177, 'tag': 'FutureOfWork'}, {'start': 178, 'end': 185, 'tag': 'DevOps'}, {'start': 186, 'end': 194, 'tag': 'bigdata'}, {'start': 195, 'end': 209, 'tag': 'CyberSecurity'}, {'start': 210, 'end': 215, 'tag': 'code'}, {'start': 216, 'end': 226, 'tag': 'BugBounty'}, {'start': 227, 'end': 235, 'tag': 'Angular'}, {'start': 236, 'end': 253, 'tag': 'BlackTechTwitter'}, {'start': 254, 'end': 277, 'tag': 'ArtificialIntelligence'}]}",,False,,everyone,Twitter for iPhone
1521150886306881538,2445618868,@fireh9lly Is it the people with the apple emoji in their username?,2022-05-02 15:33:27+00:00,,0,8,0,1,en,1521150369526595590,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'fireh9lly', 'id': '150606645'}]}",,False,,everyone,Twitter for Android
1521139178947465219,777600041900965889,@Insanepixels1 I don't know how to feel being in Roblox now lmaoo,2022-05-02 14:46:56+00:00,,0,1,1,0,en,1520937645748244480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 49, 'end': 54, 'probability': 0.3652, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Insanepixels1', 'id': '997236487929331712'}]}",,False,,everyone,Twitter Web App
1521102765073870849,1482678691419332608,"✩┊100 #ROBUX GIVEAWAY
°•*⁀➷ to join👇
➷  MUST Follow me + @gzchrs with🔔on
➷ Like and RT this post
➷ Must Comment ""done"" to enter‼️

➷for higher chances
➷ follow @CallMehMoonn @remisotterland 
➷ tag friends OR retweet w tags🫶

➷ends at 100+!
↳ Layout by:@.JJUNIL0VE https://t.co/uKDFsY0xnB",2022-05-02 12:22:14+00:00,,103,97,120,34,en,1521102765073870849,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 264, 'end': 287, 'url': 'https://t.co/uKDFsY0xnB', 'expanded_url': 'https://twitter.com/mate_986/status/1521102765073870849/photo/1', 'display_url': 'pic.twitter.com/uKDFsY0xnB', 'media_key': '3_1521102760845975553'}], 'mentions': [{'start': 57, 'end': 64, 'username': 'gzchrs', 'id': '1481176671893995523'}, {'start': 160, 'end': 173, 'username': 'CallMehMoonn', 'id': '1341611944290074624'}, {'start': 174, 'end': 189, 'username': 'remisotterland', 'id': '1324951983304962048'}], 'hashtags': [{'start': 6, 'end': 12, 'tag': 'ROBUX'}]}",{'media_keys': ['3_1521102760845975553']},False,,mentionedUsers,Twitter for iPhone
1520936573797388288,815247361622437889,@Dylaninne @Roblox_RTC This is the original creator or is shiiroshogunn?? I played this one yesterday and it’s gone but the other one by shiiro is up and honestly it’s not as good as the one above,2022-05-02 01:21:51+00:00,,0,13,4,0,en,1520806521214574595,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Dylaninne', 'id': '1447249068254711812'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
