tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523839740214140929,1449360544977281032,@OVTLUCKY @aplolwow @Roblox_RTC It was a joke,2022-05-10 01:38:00+00:00,,0,1,0,0,en,1522937633294499841,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'OVTLUCKY', 'id': '1384752369133494274'}, {'start': 10, 'end': 19, 'username': 'aplolwow', 'id': '1461977674797109249'}, {'start': 20, 'end': 31, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1523839713991626752,952408499815792642,Putanginang mga roblox pfp ilya,2022-05-10 01:37:54+00:00,,0,0,0,0,tl,1523839572089929728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1523839658794360832,1519770489249488901,@M4GG0TS555 goals actually roblox is fun i miss it,2022-05-10 01:37:40+00:00,,0,0,1,0,en,1523745448233963521,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1523839606701146120,1475267333090430978,@suck0ndeeznuts https://t.co/DpMWjetvOh,2022-05-10 01:37:28+00:00,,0,0,0,0,qme,1523836139227987969,[],"{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/DpMWjetvOh', 'expanded_url': 'https://www.roblox.com/games/8257155505/Babybel-Land', 'display_url': 'roblox.com/games/82571555…'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'suck0ndeeznuts', 'id': '1391553654596022280'}]}",,False,,everyone,Twitter Web App
1523839595695247360,1523834690809077761,"@Bloxy_News Eyebrows and eye lashes will most likely be a type of update where ROBLOX players will be noticing about it at the beginning but just like the new looking cursor thingy update where at the start, everyone notices it then later, everyone won't really care about update.",2022-05-10 01:37:25+00:00,,0,0,0,0,en,1518401909576536064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Bloxy_News', 'id': '901894986836279296'}], 'annotations': [{'start': 79, 'end': 84, 'probability': 0.3477, 'type': 'Organization', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter Web App
1523839540472942593,1497551993929625600,@Alex15387873 @DevMatrix1635 @BuildIntoGames @Roblox @RobloxEspanol @prest4n @PetSimXNews @Pet_SimXLeaks @PetSimXNews_ its clean,2022-05-10 01:37:12+00:00,,1,1,0,0,en,1522304746224291844,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Alex15387873', 'id': '1523731279736410113'}, {'start': 14, 'end': 28, 'username': 'DevMatrix1635', 'id': '1418747385526820867'}, {'start': 29, 'end': 44, 'username': 'BuildIntoGames', 'id': '2233792838'}, {'start': 45, 'end': 52, 'username': 'Roblox', 'id': '16745055'}, {'start': 53, 'end': 67, 'username': 'RobloxEspanol', 'id': '984854848460828672'}, {'start': 68, 'end': 76, 'username': 'prest4n', 'id': '758906947659673600'}, {'start': 77, 'end': 89, 'username': 'PetSimXNews', 'id': '1418976582862086151'}, {'start': 90, 'end': 104, 'username': 'Pet_SimXLeaks', 'id': '1431995894652706819'}, {'start': 105, 'end': 118, 'username': 'PetSimXNews_', 'id': '1427411446678396933'}]}",,False,,everyone,Twitter Web App
1523839486823653377,1486082177477619728,"Haven't posted in a while.
Anyways here is a small showcase i'm working on currently #RobloxDev #Roblox https://t.co/PF1L0R2P82",2022-05-10 01:36:59+00:00,,1,0,0,0,en,1523839486823653377,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 85, 'end': 95, 'tag': 'RobloxDev'}, {'start': 96, 'end': 103, 'tag': 'Roblox'}], 'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/PF1L0R2P82', 'expanded_url': 'https://twitter.com/alturds/status/1523839486823653377/video/1', 'display_url': 'pic.twitter.com/PF1L0R2P82', 'media_key': '7_1523839363242676225'}]}",{'media_keys': ['7_1523839363242676225']},False,,everyone,Twitter Web App
1523839456553414658,1340218312903553026,@jackierexic on roblox when i was 11. his name was jaylen. he took me on a date to a roblox movie theatre and we “dated” for 2 whole days 💕,2022-05-10 01:36:52+00:00,,0,0,1,0,en,1523711594710011906,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'jackierexic', 'id': '1309220766253232128'}], 'annotations': [{'start': 51, 'end': 56, 'probability': 0.9252, 'type': 'Person', 'normalized_text': 'jaylen'}]}",,False,,everyone,Twitter for iPhone
1523839435049218050,1444110628055044097,"#ciaspageant   &lt;3 
#royalehigh #Roblox #robloxroyalehigh https://t.co/ohOGs34IVc",2022-05-10 01:36:47+00:00,,0,0,0,0,und,1523839435049218050,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 12, 'tag': 'ciaspageant'}, {'start': 22, 'end': 33, 'tag': 'royalehigh'}, {'start': 34, 'end': 41, 'tag': 'Roblox'}, {'start': 42, 'end': 59, 'tag': 'robloxroyalehigh'}], 'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/ohOGs34IVc', 'expanded_url': 'https://twitter.com/Callmestrawbery/status/1523839435049218050/photo/1', 'display_url': 'pic.twitter.com/ohOGs34IVc', 'media_key': '3_1523839063354228738'}]}",{'media_keys': ['3_1523839063354228738']},False,,everyone,Twitter Web App
1523839416053215233,635151227,Im sure and i bet all classic roblox items will turn limited,2022-05-10 01:36:43+00:00,,0,2,7,1,en,1523839416053215233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
