tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523068660473950208,1236757689411063808,@AlexTanooki @Roblox_RTC i have news,2022-05-07 22:34:00+00:00,,0,6,74,0,en,1522937633294499841,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'AlexTanooki', 'id': '1062703001251577857'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1522536856260386816,1251286970321567744,Which Roblox character scared you the most as a kid? https://t.co/GafWPoT3HV,2022-05-06 11:20:48+00:00,,99,1523,2239,1222,en,1522536856260386816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 11, 'probability': 0.3541, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/GafWPoT3HV', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816/photo/1', 'display_url': 'pic.twitter.com/GafWPoT3HV', 'media_key': '3_1522536328109383680'}, {'start': 53, 'end': 76, 'url': 'https://t.co/GafWPoT3HV', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816/photo/1', 'display_url': 'pic.twitter.com/GafWPoT3HV', 'media_key': '3_1522536370320855040'}, {'start': 53, 'end': 76, 'url': 'https://t.co/GafWPoT3HV', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816/photo/1', 'display_url': 'pic.twitter.com/GafWPoT3HV', 'media_key': '3_1522536429145964544'}, {'start': 53, 'end': 76, 'url': 'https://t.co/GafWPoT3HV', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816/photo/1', 'display_url': 'pic.twitter.com/GafWPoT3HV', 'media_key': '3_1522536629101109253'}]}","{'media_keys': ['3_1522536328109383680', '3_1522536370320855040', '3_1522536429145964544', '3_1522536629101109253']}",False,,everyone,Twitter Web App
1523021479067078656,1357791979535388672,Elden Ring es el elegido para este fin de semana #Trovers y ustedes ¿qué jugarán? https://t.co/kyAroBIsnQ,2022-05-07 19:26:31+00:00,,1,16,34,0,es,1523021479067078656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1135979287733948416', 'name': 'Elden Ring'}}]","{'hashtags': [{'start': 49, 'end': 57, 'tag': 'Trovers'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/kyAroBIsnQ', 'expanded_url': 'https://twitter.com/TrovoLatam/status/1523021479067078656/photo/1', 'display_url': 'pic.twitter.com/kyAroBIsnQ', 'media_key': '3_1523021475439157254'}]}",{'media_keys': ['3_1523021475439157254']},False,,everyone,Twitter for iPhone
1523143002205523968,709907305026998272,@Smorpsson Bro...,2022-05-08 03:29:25+00:00,,0,1,0,0,und,1523142665142820869,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Smorpsson', 'id': '1496293306325741568'}]}",,False,,everyone,Twitter for Android
1523143102537605120,1407005005010382849,o maior jogador de muder mystery https://t.co/I4sHOeFfX4,2022-05-08 03:29:48+00:00,,1,1,1,0,pt,1523143102537605120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/I4sHOeFfX4', 'expanded_url': 'https://twitter.com/maconhaEtwice/status/1523135536571072512', 'display_url': 'twitter.com/maconhaEtwice/…'}]}",,False,,everyone,Twitter Web App
1518715501865848838,888867384404176896,Elon Musk should buy Roblox next..😂,2022-04-25 22:16:06+00:00,,20,126,616,6,en,1518715501865848838,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'annotations': [{'start': 0, 'end': 8, 'probability': 0.8096, 'type': 'Person', 'normalized_text': 'Elon Musk'}, {'start': 21, 'end': 26, 'probability': 0.5302, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1523090546189017088,1152841022793064448,"@Tomato_Friend18 @MarchandMemes @JustEdgarDK you’re right, it’s hilarious",2022-05-08 00:00:58+00:00,,0,1,40,0,en,1522947641352474625,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Tomato_Friend18', 'id': '1437506894470516738'}, {'start': 17, 'end': 31, 'username': 'MarchandMemes', 'id': '1452419512649846791'}, {'start': 32, 'end': 44, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}]}",,False,,everyone,Twitter for iPad
1522979598715461633,1025393754,"Today is my 8th Year Anniversary on Roblox. I've learned so much, met so many incredibly talented individuals, and spent some quality time with valiant friends. It's amazing to see how much the platform has evolved, and I'm so excited for the future. 🌟

Thank you all! 🎉 #Roblox https://t.co/LpFU5os68L",2022-05-07 16:40:06+00:00,,24,74,323,1,en,1522979598715461633,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 271, 'end': 278, 'tag': 'Roblox'}], 'annotations': [{'start': 36, 'end': 41, 'probability': 0.4394, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/LpFU5os68L', 'expanded_url': 'https://twitter.com/MikeTheRawkstar/status/1522979598715461633/photo/1', 'display_url': 'pic.twitter.com/LpFU5os68L', 'media_key': '3_1522979000095805440'}]}",{'media_keys': ['3_1522979000095805440']},False,,everyone,Twitter Web App
1523074898431668229,1402801068606513153,"I'm giving away a $10 @Roblox gift card to one lucky winner who can tell me their favorite item! A winner will be randomly selected next Saturday.

(I modeled this Welcome to Bloxburg scene shown on digital gift cards 🙂)

#roblox #giveaway #giftcard #gaming @robloxdevrel https://t.co/ELApH09LJ6",2022-05-07 22:58:47+00:00,,65,159,142,1,en,1523074898431668229,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 222, 'end': 229, 'tag': 'roblox'}, {'start': 230, 'end': 239, 'tag': 'giveaway'}, {'start': 240, 'end': 249, 'tag': 'giftcard'}, {'start': 250, 'end': 257, 'tag': 'gaming'}], 'mentions': [{'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}, {'start': 258, 'end': 271, 'username': 'robloxdevrel', 'id': '856650515874172928'}], 'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/ELApH09LJ6', 'expanded_url': 'https://twitter.com/Art96Rins/status/1523074898431668229/photo/1', 'display_url': 'pic.twitter.com/ELApH09LJ6', 'media_key': '3_1523074503609225216'}]}",{'media_keys': ['3_1523074503609225216']},False,,everyone,Twitter Web App
1523139187905499141,1258172795676168192,@charlesg1006 @NFTrololol @maxnorris__ we're here because we're all trying to take advantage of this huge ponzi before it collapses,2022-05-08 03:14:15+00:00,,0,3,1,0,en,1523080787469369344,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'charlesg1006', 'id': '1241694110'}, {'start': 14, 'end': 25, 'username': 'NFTrololol', 'id': '1447774440281026562'}, {'start': 26, 'end': 38, 'username': 'maxnorris__', 'id': '1881724088'}]}",,False,,everyone,Twitter Web App
