tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516760497147817991,1468490523619037187,@dcrlinq_em https://t.co/XzOLsqop98…,2022-04-20 12:47:37+00:00,,0,0,0,0,qme,1516732876628365314,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/XzOLsqop98', 'expanded_url': 'https://roblox.com/game-pass/21602411/Cool-dn', 'display_url': 'roblox.com/game-pass/2160…'}]}",,False,,everyone,Twitter Web App
1516760487043960834,1331930585485328384,"Btw I didn't gave my password to anybody even my closest friends, tbh I'm just rlly upset since it's a huge amount of money for me and it's gone easily. (2/?) 

#roblox #Roblox #robux #Hacked",2022-04-20 12:47:34+00:00,,0,1,3,0,en,1516760120625344516,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 161, 'end': 168, 'tag': 'roblox'}, {'start': 169, 'end': 176, 'tag': 'Roblox'}, {'start': 177, 'end': 183, 'tag': 'robux'}, {'start': 184, 'end': 191, 'tag': 'Hacked'}]}",,False,,everyone,Twitter for Android
1516760486943014914,1512862195578769423,https://t.co/IMzjayi5d8 Update comming soon! make sure to get alk ur easter eggs im at 92-93,2022-04-20 12:47:34+00:00,,0,0,0,0,en,1516760486943014914,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/IMzjayi5d8', 'expanded_url': 'https://ro.blox.com/Ebh5?pid=share&is_retargeting=true&af_dp=roblox%3A%2F%2Fnavigation%2Fgame_details%3FgameId%3D2619619496&af_web_dp=https%3A%2F%2Fwww.roblox.com%2Fgames%2F6872265039', 'display_url': 'ro.blox.com/Ebh5?pid=share…'}]}",,False,,everyone,Twitter for Android
1516760485722750981,1310424765820141568,@ShadowDagon divine sister is a roblox group that made DPS (De Pride Isle Sanatorium) and the lead dev (Valindra) uses the acc and retweeted something unexpected also wdym search history? its not like im searching for this shit 💀,2022-04-20 12:47:34+00:00,,0,2,0,0,en,1516759217243570178,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 55, 'end': 83, 'probability': 0.5583, 'type': 'Other', 'normalized_text': 'DPS (De Pride Isle Sanatorium'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'ShadowDagon', 'id': '1402044029433352201'}]}",,False,,everyone,Twitter Web App
1516760459780575233,1503978670918045697,"Giving away all my pet in pet sim X cuz i quit, commet ur roblox username (not display) and hope to win! (Sorry not a new strong pet but if u want it just do it) https://t.co/p42jlBsekn",2022-04-20 12:47:28+00:00,,0,3,1,0,en,1516760459780575233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 162, 'end': 185, 'url': 'https://t.co/p42jlBsekn', 'expanded_url': 'https://twitter.com/epicN_38/status/1516760459780575233/photo/1', 'display_url': 'pic.twitter.com/p42jlBsekn', 'media_key': '3_1516760440402944013'}, {'start': 162, 'end': 185, 'url': 'https://t.co/p42jlBsekn', 'expanded_url': 'https://twitter.com/epicN_38/status/1516760459780575233/photo/1', 'display_url': 'pic.twitter.com/p42jlBsekn', 'media_key': '3_1516760440801431553'}, {'start': 162, 'end': 185, 'url': 'https://t.co/p42jlBsekn', 'expanded_url': 'https://twitter.com/epicN_38/status/1516760459780575233/photo/1', 'display_url': 'pic.twitter.com/p42jlBsekn', 'media_key': '3_1516760441287892997'}]}","{'media_keys': ['3_1516760440402944013', '3_1516760440801431553', '3_1516760441287892997']}",False,,everyone,Twitter for iPhone
1516760458271014917,1509136033145049095,my new avatar in roblox be looking real sexy rn 😙 https://t.co/uDjIAflNaq,2022-04-20 12:47:27+00:00,,0,3,0,0,en,1516760458271014917,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/uDjIAflNaq', 'expanded_url': 'https://twitter.com/shoeistring/status/1516760458271014917/photo/1', 'display_url': 'pic.twitter.com/uDjIAflNaq', 'media_key': '3_1516760452474470403'}]}",{'media_keys': ['3_1516760452474470403']},False,,everyone,Twitter for iPhone
1516760453699051524,1353433584498049024,@0brrr0 @PlayStudiosRBX @CarbonMeister What name of this game on roblox ?,2022-04-20 12:47:26+00:00,,0,1,0,0,en,1516757147182374920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 65, 'end': 70, 'probability': 0.3704, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 8, 'end': 23, 'username': 'PlayStudiosRBX', 'id': '1458842434000019457'}, {'start': 24, 'end': 38, 'username': 'CarbonMeister', 'id': '4616960788'}]}",,False,,everyone,Twitter for Android
1516760437936820228,1319955195015630848,@Jonah_RBX https://t.co/teqU2yVgYG,2022-04-20 12:47:23+00:00,,0,0,0,0,qme,1516447841819971590,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/teqU2yVgYG', 'expanded_url': 'https://www.roblox.com/game-pass/23614101/hi', 'display_url': 'roblox.com/game-pass/2361…'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Jonah_RBX', 'id': '865593156288602112'}]}",,False,,everyone,Twitter Web App
1516760387907162113,1478424284787875848,@ZelTheTiger this is  so bad chaserony said roblox is shutting down,2022-04-20 12:47:11+00:00,,0,1,1,0,en,1516719348765065222,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ZelTheTiger', 'id': '1212584306335346688'}]}",,False,,everyone,Twitter Web App
1516760359188807685,1321527815523704833,"Offers 

#Adoptmetrades #adoptmetrading #Adoptmetrade #royalehigh #royalehightrades #royalehightrade #Roblox #robux https://t.co/RRI6WQ4dJx",2022-04-20 12:47:04+00:00,,2,10,6,0,en,1516760359188807685,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/RRI6WQ4dJx', 'expanded_url': 'https://twitter.com/Emeraldjulia11/status/1516760359188807685/photo/1', 'display_url': 'pic.twitter.com/RRI6WQ4dJx', 'media_key': '3_1516760355678138374'}], 'hashtags': [{'start': 9, 'end': 23, 'tag': 'Adoptmetrades'}, {'start': 24, 'end': 39, 'tag': 'adoptmetrading'}, {'start': 40, 'end': 53, 'tag': 'Adoptmetrade'}, {'start': 54, 'end': 65, 'tag': 'royalehigh'}, {'start': 66, 'end': 83, 'tag': 'royalehightrades'}, {'start': 84, 'end': 100, 'tag': 'royalehightrade'}, {'start': 101, 'end': 108, 'tag': 'Roblox'}, {'start': 109, 'end': 115, 'tag': 'robux'}]}",{'media_keys': ['3_1516760355678138374']},False,,everyone,Twitter for iPhone
