tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517212298586181632,719254445448495104,I miss old roblox https://t.co/sjv9Mo0bb3,2022-04-21 18:42:55+00:00,,12592,1103,147417,907,en,1517212298586181632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/sjv9Mo0bb3', 'expanded_url': 'https://twitter.com/bigwanger12/status/1517212298586181632/photo/1', 'display_url': 'pic.twitter.com/sjv9Mo0bb3', 'media_key': '3_1517212295532711936'}]}",{'media_keys': ['3_1517212295532711936']},False,,everyone,Twitter for iPhone
1516937618033823744,1942339867,"MetaのHorizon Worldsが47.5%の手数料を取ると批判されているが、Robloxと比較すると実は安い。

Robloxのエコノミクス：
・アプリストア手数料：24.3%
・Robloxインフラ/R&amp;Dコスト：27.9%
・Roblox取り分：19.6%
・クリエイター取り分：28.1%

これでもRobloxは黒字化できていない。 https://t.co/RZpfzveXkk",2022-04-21 00:31:26+00:00,,25,0,86,5,ja,1516937618033823744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 5, 'end': 18, 'probability': 0.3571, 'type': 'Product', 'normalized_text': 'Horizon Worlds'}, {'start': 42, 'end': 47, 'probability': 0.3891, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/RZpfzveXkk', 'expanded_url': 'https://twitter.com/tmiyatake1/status/1516937618033823744/photo/1', 'display_url': 'pic.twitter.com/RZpfzveXkk', 'media_key': '3_1516937614045040640'}]}",{'media_keys': ['3_1516937614045040640']},False,,everyone,Twitter Web App
1517305498919395328,2990129644,@bigwanger12 True OG’s hung out at the Iron Cafe https://t.co/O2ANg1eQFw,2022-04-22 00:53:15+00:00,,3,7,151,2,en,1517212298586181632,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'bigwanger12', 'id': '719254445448495104'}], 'annotations': [{'start': 39, 'end': 47, 'probability': 0.7846, 'type': 'Place', 'normalized_text': 'Iron Cafe'}], 'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/O2ANg1eQFw', 'expanded_url': 'https://twitter.com/EricOver9000/status/1517305498919395328/photo/1', 'display_url': 'pic.twitter.com/O2ANg1eQFw', 'media_key': '3_1517305495731814402'}]}",{'media_keys': ['3_1517305495731814402']},False,,everyone,Twitter for iPhone
1517247826224373761,1056053249470541824,"Popular game Raise A Floppa was recently content deleted 😭 The game centered around raising a Caracal. Unfortunately, many players don’t know why it was recently deleted. https://t.co/HPG44uw7aj",2022-04-21 21:04:05+00:00,,221,321,4021,56,en,1517247826224373761,[],"{'urls': [{'start': 171, 'end': 194, 'url': 'https://t.co/HPG44uw7aj', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517247826224373761/photo/1', 'display_url': 'pic.twitter.com/HPG44uw7aj', 'media_key': '3_1517247822743093255'}]}",{'media_keys': ['3_1517247822743093255']},False,,everyone,Twitter for iPhone
1517257903408877568,956303063115030528,"NEW SUGAR GLIDER GIVEAWAY 🐿 

I am giving away a Sugar Glider on Adopt Me and to enter, follow these steps: 

🟡 Follow me on Twitter 
🟡 Like &amp; Retweet this post
🟡 Reply your username 

Good luck 🤞 Closes 26th April 2022 

#AdoptMe / #Roblox \ #Giveaway https://t.co/3fmJiPupGA",2022-04-21 21:44:08+00:00,,99,100,113,1,en,1517257903408877568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 127, 'end': 133, 'probability': 0.5677, 'type': 'Product', 'normalized_text': 'Twitter'}], 'urls': [{'start': 257, 'end': 280, 'url': 'https://t.co/3fmJiPupGA', 'expanded_url': 'https://twitter.com/ImDannyGames/status/1517257903408877568/photo/1', 'display_url': 'pic.twitter.com/3fmJiPupGA', 'media_key': '3_1517257896869998598'}], 'hashtags': [{'start': 226, 'end': 234, 'tag': 'AdoptMe'}, {'start': 237, 'end': 244, 'tag': 'Roblox'}, {'start': 247, 'end': 256, 'tag': 'Giveaway'}]}",{'media_keys': ['3_1517257896869998598']},False,,everyone,Twitter for iPhone
1517336629463162880,1507801672071921664,Imagine opening your phone and this is the first thing you see https://t.co/oOZbHsGF9T,2022-04-22 02:56:57+00:00,,1,5,12,0,en,1517336629463162880,[],"{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/oOZbHsGF9T', 'expanded_url': 'https://twitter.com/chymicu/status/1517336629463162880/photo/1', 'display_url': 'pic.twitter.com/oOZbHsGF9T', 'media_key': '3_1517336627647066115'}]}",{'media_keys': ['3_1517336627647066115']},False,,everyone,Twitter for Android
1517336735310827521,1486381154731438082,"@TheRaelFreddy @Jonah_RBX Yes oh my oh my oh my, iz my brithdaya woowowo iwwannt thst valk pslpslspsls",2022-04-22 02:57:23+00:00,,0,1,0,0,en,1517165008735682567,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'TheRaelFreddy', 'id': '1481834569666076675'}, {'start': 15, 'end': 25, 'username': 'Jonah_RBX', 'id': '865593156288602112'}]}",,False,,everyone,Twitter for Android
1517336733121191938,1143785794534105088,2011 Roblox was 🐐. You were allowed to curse to your heart's content. https://t.co/OuGAPTON7C,2022-04-22 02:57:22+00:00,,0,1,1,0,en,1517336733121191938,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/OuGAPTON7C', 'expanded_url': 'https://twitter.com/bigwanger12/status/1517212298586181632', 'display_url': 'twitter.com/bigwanger12/st…'}]}",,False,,everyone,Twitter for Android
1517228396320858114,1349512832962977793,"@IGN I don’t even understand how Roblox themselves would be liable in a lawsuit here though. It’s not like the company themselves were promoting and saying this stuff, it was random users in the game. By that logic, if I say right now “I have Kim K’s new tape”, will she sue Twitter?",2022-04-21 19:46:53+00:00,,0,2,109,0,en,1516929967669534723,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 4, 'username': 'IGN', 'id': '18927441'}], 'annotations': [{'start': 33, 'end': 38, 'probability': 0.3871, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 243, 'end': 247, 'probability': 0.9572, 'type': 'Person', 'normalized_text': 'Kim K'}, {'start': 275, 'end': 281, 'probability': 0.6482, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter for iPhone
1516228365115867137,1282631920812044288,"AHHH MY FRST EVER RTD. RLLY APPRECIATED IF U HELP😭💗
@. TorturedText https://t.co/4Oa58wgOMl",2022-04-19 01:33:07+00:00,,137,333,175,7,en,1516228365115867137,[],"{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/4Oa58wgOMl', 'expanded_url': 'https://twitter.com/scftieechu/status/1516228365115867137/photo/1', 'display_url': 'pic.twitter.com/4Oa58wgOMl', 'media_key': '3_1516228362184060928'}]}",{'media_keys': ['3_1516228362184060928']},False,,everyone,Twitter for Android
