tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521947450256371712,1476315605636632585,@fenix15899400 Play tower heroes on roblox there are sooo many slime,2022-05-04 20:18:43+00:00,,0,1,1,0,en,1521946576842809344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521947436863918086,1393376503153504259,@Chrislovesrukia @TwjtterBlue 90% of roblox games are the same game just reskinned btw,2022-05-04 20:18:40+00:00,,0,1,0,0,en,1521945386893647880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Chrislovesrukia', 'id': '1470099007020150784'}]}",,False,,everyone,Twitter for iPhone
1521947435907571715,1460341045246533635,@linohgs JSDJJS ROBLOX X SKZ WSPOLPRSCA TEGO JESZCZE NIE BYLO,2022-05-04 20:18:39+00:00,,0,1,0,0,pl,1521516718203547648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'linohgs', 'id': '1449121184684072962'}]}",,False,,everyone,Twitter for Android
1521947400780369929,1459541765103525904,@Roblox Still doesn’t work,2022-05-04 20:18:31+00:00,,0,0,1,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521947396569284608,1333844655495114752,@Roblox got sick of your new site layout so I did what anyone else would and remade the better version. ignore the wonky box https://t.co/ED6ArSkAsO,2022-05-04 20:18:30+00:00,,0,0,0,0,en,1521947396569284608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 125, 'end': 148, 'url': 'https://t.co/ED6ArSkAsO', 'expanded_url': 'https://twitter.com/MrMoseby10/status/1521947396569284608/photo/1', 'display_url': 'pic.twitter.com/ED6ArSkAsO', 'media_key': '3_1521947307742314497'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521947307742314497']},False,,everyone,Twitter Web App
1521947369788657664,1375078634793406472,@MaccWillSmacc you're not mentally sane if you are an officer in a roblox military group,2022-05-04 20:18:24+00:00,,0,1,1,0,en,1521933060308185088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'MaccWillSmacc', 'id': '1100941647108550656'}]}",,False,,everyone,Twitter Web App
1521947332941692933,1502804615062036481,@Roblox we can all thank the Spotify event for causing this mess,2022-05-04 20:18:15+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 29, 'end': 35, 'probability': 0.5115, 'type': 'Product', 'normalized_text': 'Spotify'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521947331800801286,1248273200406028290,@fucobell @roblox_da_silva @TheFunny_mp4 @fucobell ✨ Hello @fucobell your download link is ready https://t.co/RGk5HS91a9,2022-05-04 20:18:14+00:00,,0,0,0,0,en,1521673744560930819,[],"{'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/RGk5HS91a9', 'expanded_url': 'https://ddlvid.com/?id=1521679949601591297', 'display_url': 'ddlvid.com/?id=1521679949…'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'fucobell', 'id': '1371478916909649924'}, {'start': 10, 'end': 26, 'username': 'roblox_da_silva', 'id': '1432375765350469639'}, {'start': 27, 'end': 40, 'username': 'TheFunny_mp4', 'id': '1302230772020056064'}, {'start': 41, 'end': 50, 'username': 'fucobell', 'id': '1371478916909649924'}, {'start': 59, 'end': 68, 'username': 'fucobell', 'id': '1371478916909649924'}]}",,False,,everyone,DDLVid Bot
1521947311257051136,1291432479031799814,"Okay what is it with people on Royale High or just Roblox in general where they are racist, fatphobic AND freely say the f slur? Seriously this is annoying to constantly come across at least once a month.",2022-05-04 20:18:10+00:00,,1,1,1,0,en,1521947311257051136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'annotations': [{'start': 31, 'end': 41, 'probability': 0.3548, 'type': 'Other', 'normalized_text': 'Royale High'}, {'start': 51, 'end': 56, 'probability': 0.4444, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521947304630140929,1516217004256018434,"Anyone want to switch? I'm on the exchange right now, I'm just worried about my Nick : 0_Whzs

#Roblox #roblox #PetSimulatorX #PetsimX #PetSimulatorTrades",2022-05-04 20:18:08+00:00,,0,0,1,0,en,1521947304630140929,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 95, 'end': 102, 'tag': 'Roblox'}, {'start': 103, 'end': 110, 'tag': 'roblox'}, {'start': 111, 'end': 125, 'tag': 'PetSimulatorX'}, {'start': 126, 'end': 134, 'tag': 'PetsimX'}, {'start': 135, 'end': 154, 'tag': 'PetSimulatorTrades'}]}",,False,,everyone,Twitter for Android
1521947297059381250,1466595695910076422,@Roblox_RTC I hope your right,2022-05-04 20:18:06+00:00,,0,0,0,0,en,1521731292286619649,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1521947296820346883,1371478916909649924,@roblox_da_silva @TheFunny_mp4 @ddl_vid1,2022-05-04 20:18:06+00:00,,0,1,0,0,qam,1521673744560930819,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'roblox_da_silva', 'id': '1432375765350469639'}, {'start': 17, 'end': 30, 'username': 'TheFunny_mp4', 'id': '1302230772020056064'}, {'start': 31, 'end': 40, 'username': 'ddl_vid1', 'id': '1248273200406028290'}]}",,False,,everyone,Twitter for iPhone
1521947293473288194,1521472521362710528,@Jerr_Berr6 @Roblox Nice 👍 and your Kool,2022-05-04 20:18:05+00:00,,1,1,1,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Jerr_Berr6', 'id': '1339308335586217985'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521947281498509320,1075527444499742720,WHY THE FUCK DOES IT COST 1K ROBUX TO CHANGW UR USERNAME ON ROBLOX???! I DONR WANNA BE SAPPHICALI ANYMORE BUT I ALSO DONR WANNA SPEND 14 QUID ON ROBUX https://t.co/diNQSWDze8,2022-05-04 20:18:02+00:00,,0,0,0,0,en,1521947281498509320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 60, 'end': 65, 'probability': 0.414, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'urls': [{'start': 151, 'end': 174, 'url': 'https://t.co/diNQSWDze8', 'expanded_url': 'https://twitter.com/dwtheartstopper/status/1521947281498509320/photo/1', 'display_url': 'pic.twitter.com/diNQSWDze8', 'media_key': '16_1521947273206407169'}]}",{'media_keys': ['16_1521947273206407169']},False,,everyone,Twitter for Android
1521947261135110144,1518496457300578305,@taoellest yeah roblox☺️,2022-05-04 20:17:58+00:00,,0,0,1,0,en,1521888859637923841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'taoellest', 'id': '1161011511365709824'}]}",,False,,everyone,Twitter for iPhone
1521947239748411392,1520829108321726466,"@Roblox nah, this aint gone cut it. yall gave people trauma.",2022-05-04 20:17:53+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521947212896477185,1470099007020150784,@omarisoclean @TwjtterBlue cuz its boring while roblox will always have new games from different developers so its still fun,2022-05-04 20:17:46+00:00,,0,2,1,0,en,1521945386893647880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 48, 'end': 53, 'probability': 0.3801, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'omarisoclean', 'id': '1393376503153504259'}]}",,False,,everyone,Twitter for iPhone
1521947184157057026,990807793073471489,@ltzTyler @Roblox idek bro roblox is trippin,2022-05-04 20:17:39+00:00,,0,0,1,0,en,1521704620787220480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ltzTyler', 'id': '1077023552463925248'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521947176879984640,1459541765103525904,@Roblox Hey for my laptop my password doesn’t work and won’t give me the option to do password reset what is up with that ? 😡,2022-05-04 20:17:38+00:00,,0,1,1,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521947153517658115,1521472521362710528,"@jgy12oo @Roblox True, It could only do what it could., I THINK! So yeh",2022-05-04 20:17:32+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'jgy12oo', 'id': '1338122687395336195'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521947118780530693,1449451832271646727,Ya sirve roblox?,2022-05-04 20:17:24+00:00,,0,0,1,0,en,1521947118780530693,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521947111364997127,1457035243727249412,"@elonmusk Elon Musk can you help Roblox, Fix their servers because its very Garbage it goes down almost everyday but mostly on Saturdays, I think you can do just the trick to help Roblox with there Potato Servers 😎",2022-05-04 20:17:22+00:00,,0,0,0,0,en,1521807738317066240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'annotations': [{'start': 10, 'end': 18, 'probability': 0.5666, 'type': 'Person', 'normalized_text': 'Elon Musk'}, {'start': 33, 'end': 38, 'probability': 0.4289, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 180, 'end': 185, 'probability': 0.4664, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'elonmusk', 'id': '44196397'}]}",,False,,everyone,Twitter Web App
1521947087591464960,1422374916783935493,"comm sheet - https://t.co/aXFBkrjAEb

comm store - https://t.co/IAhxOQrHgq",2022-05-04 20:17:16+00:00,,0,1,0,1,en,1521947084844199936,[],"{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/aXFBkrjAEb', 'expanded_url': 'https://twitter.com/eggydroppy/status/1473489886497755136?s=20', 'display_url': 'twitter.com/eggydroppy/sta…'}, {'start': 51, 'end': 74, 'url': 'https://t.co/IAhxOQrHgq', 'expanded_url': 'https://www.roblox.com/games/273121457/Eggys-Commissions#!/store', 'display_url': 'roblox.com/games/27312145…'}]}",,False,,everyone,Twitter Web App
1521947080230641664,1382855581703241731,@OceanBroke @bendytnd2 @SergeantFrevv @BottleOfYBWater @1Gamemakerboy @Parlo_ROBLOX Can you shut up random? No point of commenting if it ended 2 hours ago 💀,2022-05-04 20:17:14+00:00,,0,2,0,0,en,1520482038628950016,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'OceanBroke', 'id': '1520246686836219906'}, {'start': 12, 'end': 22, 'username': 'bendytnd2', 'id': '1369662238953504773'}, {'start': 23, 'end': 37, 'username': 'SergeantFrevv', 'id': '1478815296572080131'}, {'start': 38, 'end': 54, 'username': 'BottleOfYBWater', 'id': '1520013812908408834'}, {'start': 55, 'end': 69, 'username': '1Gamemakerboy', 'id': '1360384399859195905'}, {'start': 70, 'end': 83, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for iPhone
