tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518369047246774274,1239730830,My son is refusing to speak to me for the rest of the year as I won't let him play adult console games... He's 12 and he wants to play GTA and Call of Duty because all his friends are doing it... Am I being too strict here?,2022-04-24 23:19:25+00:00,,492,13377,11604,690,en,1518369047246774274,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027933222', 'name': 'Call of Duty', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856568905648578560', 'name': 'Grand Theft Auto', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'annotations': [{'start': 135, 'end': 137, 'probability': 0.7717, 'type': 'Product', 'normalized_text': 'GTA'}, {'start': 143, 'end': 154, 'probability': 0.3803, 'type': 'Other', 'normalized_text': 'Call of Duty'}]}",,False,,everyone,Twitter Web App
1518669726913867780,1273754885641699334,@purplux__ @Roblox @robloxdevrel sidenote though the one on the right looks like something from a horror film 😭im sorry,2022-04-25 19:14:13+00:00,,0,1,2,0,en,1518315287334072321,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'purplux__', 'id': '895171704191942656'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 32, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter Web App
1518664234405703682,1071938981389045765,Congrats @atayagaming9 on winning the $10 Roblox gift card!,2022-04-25 18:52:23+00:00,,2,7,112,1,en,1517863422221766657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 9, 'end': 22, 'username': 'atayagaming9', 'id': '1108715822996832256'}], 'annotations': [{'start': 42, 'end': 47, 'probability': 0.2677, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1518699161847218179,4578835894,"Wait what. Roblox translate is better than AWS and Google Translate?

I'm not so confident. More details @ https://t.co/NXHdS2impP https://t.co/Pl4AUjTWIT",2022-04-25 21:11:10+00:00,,1,20,91,0,en,1518699161847218179,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792024', 'name': 'Amazon'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10040695083', 'name': 'Amazon Web Services (AWS)'}}]","{'annotations': [{'start': 51, 'end': 66, 'probability': 0.7533, 'type': 'Product', 'normalized_text': 'Google Translate'}], 'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/NXHdS2impP', 'expanded_url': 'https://devforum.link/1768662', 'display_url': 'devforum.link/1768662'}, {'start': 131, 'end': 154, 'url': 'https://t.co/Pl4AUjTWIT', 'expanded_url': 'https://twitter.com/railworks2rblx/status/1518699161847218179/photo/1', 'display_url': 'pic.twitter.com/Pl4AUjTWIT', 'media_key': '3_1518699025884758018'}]}",{'media_keys': ['3_1518699025884758018']},False,,everyone,Twitter Web App
1513565875214839814,16745055,"A bold jacket can complete any outfit...and we mean ANY outfit. Wear these on any avatar you want, on top of any items you want. Available now:  https://t.co/nNxda3j0KB https://t.co/x1wggyfQOM",2022-04-11 17:13:20+00:00,,174,752,3486,34,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 145, 'end': 168, 'url': 'https://t.co/nNxda3j0KB', 'expanded_url': 'https://rblx.co/puffer-jackets', 'display_url': 'rblx.co/puffer-jackets'}, {'start': 169, 'end': 192, 'url': 'https://t.co/x1wggyfQOM', 'expanded_url': 'https://twitter.com/Roblox/status/1513565875214839814/video/1', 'display_url': 'pic.twitter.com/x1wggyfQOM', 'media_key': '7_1513565391582334977'}]}",{'media_keys': ['7_1513565391582334977']},False,,everyone,Twitter Web App
1518751911666671616,847950183941984257,@StableRonaldo @ChipotleTweets Umm @ChipotleTweets where my card at?? 🙏,2022-04-26 00:40:47+00:00,,0,1,0,0,en,1518729715783290880,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027202349', 'name': 'Chipotle'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'StableRonaldo', 'id': '1105590911503880192'}, {'start': 15, 'end': 30, 'username': 'ChipotleTweets', 'id': '141341662'}, {'start': 35, 'end': 50, 'username': 'ChipotleTweets', 'id': '141341662'}]}",,False,,everyone,Twitter for iPhone
1517211793701048323,16745055,@chizeled_ @Bloxy_News @ItsAmmon @ftDerpy To match your hat 🤠 https://t.co/zIrS8EgDHG,2022-04-21 18:40:54+00:00,,18,135,522,3,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'chizeled_', 'id': '1255111848518651904'}, {'start': 11, 'end': 22, 'username': 'Bloxy_News', 'id': '901894986836279296'}, {'start': 23, 'end': 32, 'username': 'ItsAmmon', 'id': '1102772383071387648'}, {'start': 33, 'end': 41, 'username': 'ftDerpy', 'id': '4093077509'}], 'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/zIrS8EgDHG', 'expanded_url': 'https://twitter.com/Roblox/status/1517211793701048323/photo/1', 'display_url': 'pic.twitter.com/zIrS8EgDHG', 'media_key': '3_1517211434135875585'}]}",{'media_keys': ['3_1517211434135875585']},False,,everyone,Twitter Web App
1518746091377676288,25365536,Best news ever! 🙏🏼 Melissa Lucio has been on death row for over 14 years for her daughter’s death that was a tragic accident. She is getting a hearing on her claims for her case &amp; has been granted a stay of execution by the Texas Court of Criminal Appeals. https://t.co/NuCv4vOgJl,2022-04-26 00:17:39+00:00,,215,170,2979,26,en,1518746091377676288,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '159', 'name': 'States', 'description': 'States, provinces, or prefectures, like California or Fukushima Prefecture'}, 'entity': {'id': '855432197297192961', 'name': 'Texas', 'description': 'Texas'}}]","{'annotations': [{'start': 21, 'end': 33, 'probability': 0.9987, 'type': 'Person', 'normalized_text': 'Melissa Lucio'}, {'start': 226, 'end': 256, 'probability': 0.6108, 'type': 'Organization', 'normalized_text': 'Texas Court of Criminal Appeals'}], 'urls': [{'start': 261, 'end': 284, 'url': 'https://t.co/NuCv4vOgJl', 'expanded_url': 'https://www.kvue.com/article/news/local/texas/melissa-lucio-texas-board-pardons-paroles-vote-clemency-recommendation/269-ddcc7b0b-da73-420b-a29b-05e27669ace0', 'display_url': 'kvue.com/article/news/l…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1518626176046092289/gNofRNfV?format=jpg&name=orig', 'width': 1140, 'height': 641}, {'url': 'https://pbs.twimg.com/news_img/1518626176046092289/gNofRNfV?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Melissa Lucio case: Texas Board of Pardons and Paroles set to vote on recommendation for governor', 'description': ""In order to cancel Lucio's execution, the board must issue a recommendation to the governor's office. Gov. Abbott must then take action."", 'unwound_url': 'https://www.kvue.com/article/news/local/texas/melissa-lucio-texas-board-pardons-paroles-vote-clemency-recommendation/269-ddcc7b0b-da73-420b-a29b-05e27669ace0'}]}",,False,,everyone,Twitter for iPhone
1518668363228229632,3025674465,"Elon Musk bought Twitter. It's now time for me to buy Roblox.

How much you want @Roblox",2022-04-25 19:08:47+00:00,,187,510,6868,16,en,1518668363228229632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'mentions': [{'start': 81, 'end': 88, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 0, 'end': 8, 'probability': 0.7195, 'type': 'Person', 'normalized_text': 'Elon Musk'}, {'start': 17, 'end': 23, 'probability': 0.6377, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 54, 'end': 59, 'probability': 0.6471, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1518751423307128833,1288614658279198720,"@JessSan95132144 Me va a costar, pero con ganar algo de robux me sirve y significa que por lo menos, con robux puedo hacer comisiones de dibujo",2022-04-26 00:38:51+00:00,,0,1,2,0,es,1518750181159841792,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'JessSan95132144', 'id': '1363687069743079424'}]}",,False,,everyone,Twitter for Android
1518714297668575233,864557680295325697,@DojimaHedgehog @VexGamer14 @michelledraws_ @Goji85583366 Pedo? What? Can someone give me context?,2022-04-25 22:11:19+00:00,,0,2,4,0,en,1518340668317265920,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'DojimaHedgehog', 'id': '1443264695864020999'}, {'start': 16, 'end': 27, 'username': 'VexGamer14', 'id': '1396181230522179584'}, {'start': 28, 'end': 43, 'username': 'michelledraws_', 'id': '1282811952876580865'}, {'start': 44, 'end': 57, 'username': 'Goji85583366', 'id': '1401747672088862723'}]}",,False,,everyone,Twitter for Android
1518727665028587520,1234168952156237825,@AlexOG83333768 @HelloItsVG Elon payed 44 bil for twitter roblox is 22 bil,2022-04-25 23:04:26+00:00,,0,2,2,0,en,1518715501865848838,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'AlexOG83333768', 'id': '1389774908536786944'}, {'start': 16, 'end': 27, 'username': 'HelloItsVG', 'id': '888867384404176896'}], 'annotations': [{'start': 28, 'end': 31, 'probability': 0.5086, 'type': 'Person', 'normalized_text': 'Elon'}]}",,False,,everyone,Twitter for iPad
1518733303901306880,537455287,Viste cuando te armas la super pc y jugas solo lol y minecraft? bueno asi hijos de sus mamis no les pongo mas una encuesta (? https://t.co/Qe5pl2QQJw,2022-04-25 23:26:51+00:00,,0,7,29,0,es,1518733303901306880,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'annotations': [{'start': 53, 'end': 61, 'probability': 0.5309, 'type': 'Product', 'normalized_text': 'minecraft'}], 'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/Qe5pl2QQJw', 'expanded_url': 'https://twitter.com/katsu_g0/status/1518726242786324485', 'display_url': 'twitter.com/katsu_g0/statu…'}]}",,False,,everyone,Twitter Web App
1518630751683551233,1102772383071387648,what roblox hot take do you have that will get you like this https://t.co/5oYtU7K0Hy,2022-04-25 16:39:20+00:00,,25,510,1157,34,en,1518630751683551233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/5oYtU7K0Hy', 'expanded_url': 'https://twitter.com/ItsAmmon/status/1518630751683551233/photo/1', 'display_url': 'pic.twitter.com/5oYtU7K0Hy', 'media_key': '3_1518630745601847296'}]}",{'media_keys': ['3_1518630745601847296']},False,,everyone,Twitter for iPhone
1518715501865848838,888867384404176896,Elon Musk should buy Roblox next..😂,2022-04-25 22:16:06+00:00,,20,126,616,6,en,1518715501865848838,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'annotations': [{'start': 0, 'end': 8, 'probability': 0.8096, 'type': 'Person', 'normalized_text': 'Elon Musk'}, {'start': 21, 'end': 26, 'probability': 0.5302, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1384079085232549891,1702574599,"500,000 Innovation Inc members! This is a huge milestone! Wow! Thanks everyone for playing! #RobloxDev",2021-04-19 09:39:03+00:00,,11,12,69,1,en,1384079085232549891,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 92, 'end': 102, 'tag': 'RobloxDev'}]}",,False,,everyone,Twitter Web App
1518390356534038528,860103128561049600,im banned on roblox gimme something to draw,2022-04-25 00:44:05+00:00,,6,124,332,1,en,1518390356534038528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 13, 'end': 18, 'probability': 0.429, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1518751336803749891,1360224426529329155,@LiedsonMaciel7 @LeaksEvents you roblox username tell me,2022-04-26 00:38:30+00:00,,0,1,1,0,en,1518747066180288512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'LiedsonMaciel7', 'id': '1285680586737295361'}, {'start': 16, 'end': 28, 'username': 'LeaksEvents', 'id': '1422163374339727363'}]}",,False,,everyone,Twitter Web App
1518732083627233282,1059865610530754561,"Code:
GenThreeYesson!

Working as usual, got something epic in the plans

hmm 4k likes for more",2022-04-25 23:22:00+00:00,,389,1601,22326,9,en,1518732083627233282,[],,,False,,everyone,Twitter Web App
1518746531343568898,1496798504026525699,"#Roblox #RobloxDev #HelloKitty NOVO JOGO DA HELLO KITTY NO ROBLOX! 👀( provavelmente evento )
Jogo: https://t.co/ae9VSJXKNn https://t.co/mK5wAg05UB",2022-04-26 00:19:24+00:00,,3,0,3,1,pt,1518746531343568898,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 18, 'tag': 'RobloxDev'}, {'start': 19, 'end': 30, 'tag': 'HelloKitty'}], 'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/ae9VSJXKNn', 'expanded_url': 'https://www.roblox.com/games/9346039031/My-Hello-Kitty-Cafe', 'display_url': 'roblox.com/games/93460390…'}, {'start': 123, 'end': 146, 'url': 'https://t.co/mK5wAg05UB', 'expanded_url': 'https://twitter.com/BRoblox_News/status/1518746531343568898/photo/1', 'display_url': 'pic.twitter.com/mK5wAg05UB', 'media_key': '3_1518746241894649858'}]}",{'media_keys': ['3_1518746241894649858']},False,,everyone,Twitter Web App
1518615816501145601,1476728019746271266,"10000 #robux giveaway!

Rules:
-Follow me + @H1S0KA5B1TCH 
-Like and retweet /w tags
-Comment Done!

Extras in thread! (50-75% higher chance if you do all)

Ends when I have 500+ followers!

#roblox #robux #adoptme #adoptmetrading #royalehigh #MM2",2022-04-25 15:39:59+00:00,,150,148,187,82,en,1518615816501145601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 44, 'end': 57, 'username': 'H1S0KA5B1TCH', 'id': '1263912964257701891'}], 'hashtags': [{'start': 6, 'end': 12, 'tag': 'robux'}, {'start': 191, 'end': 198, 'tag': 'roblox'}, {'start': 199, 'end': 205, 'tag': 'robux'}, {'start': 206, 'end': 214, 'tag': 'adoptme'}, {'start': 215, 'end': 230, 'tag': 'adoptmetrading'}, {'start': 231, 'end': 242, 'tag': 'royalehigh'}, {'start': 243, 'end': 247, 'tag': 'MM2'}]}",,False,,everyone,Twitter Web App
1518698176076820481,2850532049,me and a real girl at the pool in this photo https://t.co/CRFmEacdxJ,2022-04-25 21:07:15+00:00,,1229,1324,39336,140,en,1518698176076820481,[],"{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/CRFmEacdxJ', 'expanded_url': 'https://twitter.com/AlbertsStuff/status/1518698176076820481/photo/1', 'display_url': 'pic.twitter.com/CRFmEacdxJ', 'media_key': '3_1518698170641010693'}]}",{'media_keys': ['3_1518698170641010693']},False,,everyone,Twitter for iPhone
1518749702308741124,1285680586737295361,@LeaksEvents @NoticiasUgc &gt;&lt; https://t.co/fwNiNyU4YM,2022-04-26 00:32:00+00:00,,0,2,0,0,und,1518747066180288512,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'LeaksEvents', 'id': '1422163374339727363'}, {'start': 13, 'end': 25, 'username': 'NoticiasUgc', 'id': '1360224426529329155'}], 'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/fwNiNyU4YM', 'expanded_url': 'https://twitter.com/LiedsonMaciel7/status/1518749702308741124/photo/1', 'display_url': 'pic.twitter.com/fwNiNyU4YM', 'media_key': '3_1518749688874348544'}]}",{'media_keys': ['3_1518749688874348544']},False,,everyone,Twitter Web App
