tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519380441077268483,1378182156946706434,playing roblox lets get it,2022-04-27 18:18:20+00:00,,0,2,2,0,en,1519380441077268483,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 13, 'probability': 0.3583, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1519380429102587911,1494962116603830273,@JakeGlobox Roblox is a game with horrible moderation.,2022-04-27 18:18:17+00:00,,0,0,0,0,en,1519019541002608640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'JakeGlobox', 'id': '3028676001'}]}",,False,,everyone,Twitter for iPad
1519380386157051910,1424042730410455048,@Smoothie_Roblox @CutiesLilBunny @KyllieLilDonut I DIDNT KNOW,2022-04-27 18:18:07+00:00,,0,1,2,0,en,1519337070656991234,[],"{'mentions': [{'start': 17, 'end': 32, 'username': 'cutieslilbunny', 'id': '1486738233270616077'}, {'start': 33, 'end': 48, 'username': 'KyllieLilDonut', 'id': '1512623741599039489'}]}",,False,,everyone,Twitter for iPhone
1519380353282363392,1519374122194804743,"@Wordsats @Roblox_RTC @EvanZir If they make another fuck up. All I can say Is ""Based Roblox Moment"" I mean. Its fucking predictable at this point. And I still play it for the sake of living my last days on a game slowly going down to the fucking sewage tunnel.",2022-04-27 18:17:59+00:00,,0,1,0,0,en,1519345074928300036,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '1303483003801202688', 'name': 'Sake'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Wordsats', 'id': '1266957187802370048'}, {'start': 10, 'end': 21, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 22, 'end': 30, 'username': 'EvanZir', 'id': '3430592104'}]}",,False,,everyone,Twitter for Android
1519380340028043264,1143789590,"@theyloveKev @coinbase @readyplayerone @Roblox @areeve I'm convinced @bobanetwork is in alignment with the free, fun, and open crypto world that @brian_armstrong and @readyplayerone invasion! No shill.  🧋 🦾",2022-04-27 18:17:56+00:00,,0,4,1,1,en,1519364525983617025,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'theyloveKev', 'id': '3181954103'}, {'start': 13, 'end': 22, 'username': 'coinbase', 'id': '574032254'}, {'start': 23, 'end': 38, 'username': 'readyplayerone', 'id': '705209963694587904'}, {'start': 39, 'end': 46, 'username': 'Roblox', 'id': '16745055'}, {'start': 47, 'end': 54, 'username': 'areeve', 'id': '25671820'}, {'start': 69, 'end': 81, 'username': 'bobanetwork', 'id': '831847934534746114'}, {'start': 145, 'end': 161, 'username': 'brian_armstrong', 'id': '14379660'}, {'start': 166, 'end': 181, 'username': 'readyplayerone', 'id': '705209963694587904'}]}",,False,,everyone,Twitter Web App
1519380318154854401,1449410729233338368,"@VeD_DeV @Roblox Horror:the maze
Shooter:jailbirs and caliber",2022-04-27 18:17:51+00:00,,0,0,0,0,en,1519088507519700993,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'VeD_DeV', 'id': '857561234505433090'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1519380277000241153,1432015201323388937,Mobile games &gt; Roblox,2022-04-27 18:17:41+00:00,,0,0,0,0,en,1519380277000241153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1519380262697816065,1454806070573010955,"@KreekCraft See, if stocks keep dropping, roblox could always go bankrupt, but not likely, the most likely thing is investors lose their money.",2022-04-27 18:17:38+00:00,,0,5,2,0,en,1519379788917522434,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878402157629440', 'name': 'Investors and patents', 'description': 'Investors and patents'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894353708068864', 'name': 'Investing', 'description': 'Investing'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for iPhone
1519380259229024257,1132290441750167555,@TheFurrrg https://t.co/VNUzLR8TxG https://t.co/772CG4MEIE,2022-04-27 18:17:37+00:00,,0,0,0,0,qme,1519275563617337345,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/VNUzLR8TxG', 'expanded_url': 'https://www.roblox.com/users/152534516/profile', 'display_url': 'roblox.com/users/15253451…'}, {'start': 35, 'end': 58, 'url': 'https://t.co/772CG4MEIE', 'expanded_url': 'https://twitter.com/StungDev/status/1519380259229024257/photo/1', 'display_url': 'pic.twitter.com/772CG4MEIE', 'media_key': '3_1519380175552659460'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'TheFurrrg', 'id': '1316872941141852160'}]}",{'media_keys': ['3_1519380175552659460']},False,,everyone,Twitter Web App
1519380229982150657,1257911026361737216,How To Increase FPS in Roblox https://t.co/WQ0HPB2LJV,2022-04-27 18:17:30+00:00,,0,0,0,0,en,1519380229982150657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 28, 'probability': 0.3492, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/WQ0HPB2LJV', 'expanded_url': 'https://newmiphone.com/how-to-increase-fps-in-roblox/', 'display_url': 'newmiphone.com/how-to-increas…'}]}",,False,,everyone,WordPress.com
1519380212173225991,1291769241532870656,@JakeGlobox Roblox is the best skin ever,2022-04-27 18:17:25+00:00,,0,0,0,0,en,1519019541002608640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.2425, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'JakeGlobox', 'id': '3028676001'}]}",,False,,everyone,Twitter for Android
1519380188387176449,1479013768214368257,@AlbertsStuff @Jayingee @Roblox_RTC @EvanZir Interesting choice of words,2022-04-27 18:17:20+00:00,,0,0,0,0,en,1519345074928300036,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 14, 'end': 23, 'username': 'Jayingee', 'id': '846545521439375360'}, {'start': 24, 'end': 35, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 36, 'end': 44, 'username': 'EvanZir', 'id': '3430592104'}]}",,False,,everyone,Twitter for iPhone
1519380166824407041,1457392063067181061,@HongruiHe1 @Roblox stfu noodles man,2022-04-27 18:17:15+00:00,,0,0,0,0,tl,1519068006566948864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HongruiHe1', 'id': '1488491634090287107'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1519380155675951109,1499082091665014788,@GdizzlePlays please buy Roblox it would be funny XD,2022-04-27 18:17:12+00:00,,0,0,0,0,en,1519088969207541760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.5277, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'GdizzlePlays', 'id': '1160359503851692032'}]}",,False,,everyone,Twitter Web App
1519380134645673984,1427167300956954626,"@GodsFavvSinner @Roblox @robloxdevrel Great, now go outside instead of playing roblox 24/7, it's bad for you.",2022-04-27 18:17:07+00:00,,0,1,0,0,en,1518828116038144001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'GodsFavvSinner', 'id': '1350380295741009922'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}, {'start': 24, 'end': 37, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter Web App
1519380106262761472,1495097555671298048,@elonmusk Elon you want buy Roblox?,2022-04-27 18:17:00+00:00,,0,0,0,0,en,1519377424437243904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'annotations': [{'start': 10, 'end': 13, 'probability': 0.4547, 'type': 'Person', 'normalized_text': 'Elon'}, {'start': 28, 'end': 33, 'probability': 0.5592, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'elonmusk', 'id': '44196397'}]}",,False,,everyone,Twitter for Android
1519380049715154944,1449390931401183245,@KreekCraft It might concern you because roblox will try to increase the prices of robux or premium to get the stock back up,2022-04-27 18:16:47+00:00,,0,0,5,0,en,1519379788917522434,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for Android
1519380042085765120,2838011475,@FexaIan @Roblox_RTC @EvanZir ro-racer and investor,2022-04-27 18:16:45+00:00,,0,1,1,0,en,1519345074928300036,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'FexaIan', 'id': '1145356655028297733'}, {'start': 9, 'end': 20, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 21, 'end': 29, 'username': 'EvanZir', 'id': '3430592104'}]}",,False,,everyone,Twitter Web App
1519380006203543552,1388189449251590157,dude why did roblox crash again,2022-04-27 18:16:36+00:00,,0,0,0,0,en,1519380006203543552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1519379974893015045,1457392063067181061,@TrowmanTaylor @Roblox Mate don’t lie you know what you did,2022-04-27 18:16:29+00:00,,0,1,1,0,en,1519068006566948864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'TrowmanTaylor', 'id': '1510059461272088580'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1519379970048544769,1165987228151103489,lmao @AlbertsStuff roblox approved this random picture of you https://t.co/mYK0IRmqre,2022-04-27 18:16:28+00:00,,0,0,0,0,en,1519379970048544769,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/mYK0IRmqre', 'expanded_url': 'https://twitter.com/MDnc123/status/1519379970048544769/photo/1', 'display_url': 'pic.twitter.com/mYK0IRmqre', 'media_key': '3_1519379961269923841'}], 'mentions': [{'start': 5, 'end': 18, 'username': 'AlbertsStuff', 'id': '2850532049'}]}",{'media_keys': ['3_1519379961269923841']},False,,everyone,Twitter Web App
1519379966768603136,1444320781362778121,"First time using @Roblox's Layered Clothing! Really happy with the results. 👗

GFX Thumbnail for Karaoke Lounge 🎤
Likes and RTs Appreciated 💖

#Roblox #RobloxDev #RobloxGFX #RobloxArt https://t.co/ZqHxJO3dfn",2022-04-27 18:16:27+00:00,,5,1,14,0,en,1519379966768603136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 184, 'end': 207, 'url': 'https://t.co/ZqHxJO3dfn', 'expanded_url': 'https://twitter.com/Vee_GFX/status/1519379966768603136/photo/1', 'display_url': 'pic.twitter.com/ZqHxJO3dfn', 'media_key': '3_1519379870308089856'}], 'mentions': [{'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 143, 'end': 150, 'tag': 'Roblox'}, {'start': 151, 'end': 161, 'tag': 'RobloxDev'}, {'start': 162, 'end': 172, 'tag': 'RobloxGFX'}, {'start': 173, 'end': 183, 'tag': 'RobloxArt'}]}",{'media_keys': ['3_1519379870308089856']},False,,everyone,Twitter Web App
1519379853748940800,1114020919645822976,"jogar roblox é uma experiência
fui roubado no joguinho
fiz amizade com a pessoa q me roubou
ela me falando dos crimes cometidos KKKKKKKKKKKKKKKKKKKK",2022-04-27 18:16:00+00:00,,0,3,4,0,pt,1519379853748940800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
