tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539436613817729029,1477641247661637633,"Item: St Patrick's Day Fairy
Deal: 43%
Price: 32000

Rap: 56687
Value: 56687

https://t.co/PSuBmSuBq5

#roblox #robloxtrading",2022-06-22 02:34:24+00:00,,0,0,0,0,en,1539436613817729029,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1355154921411121153', 'name': ""St. Patrick's Day"", 'description': ""this entity for all conversations for St. Patrick's Day all years""}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1355154921411121153', 'name': ""St. Patrick's Day"", 'description': ""this entity for all conversations for St. Patrick's Day all years""}}]","{'hashtags': [{'start': 103, 'end': 110, 'tag': 'roblox'}, {'start': 111, 'end': 125, 'tag': 'robloxtrading'}], 'annotations': [{'start': 6, 'end': 32, 'probability': 0.6016, 'type': 'Product', 'normalized_text': ""St Patrick's Day Fairy Deal""}], 'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/PSuBmSuBq5', 'expanded_url': ""https://www.roblox.com/catalog/226189871/St-Patrick's-Day-Fairy"", 'display_url': 'roblox.com/catalog/226189…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1539436610273566722,977577414514573312,@Roblox_RTC i dont think i would like to go to canada for a small vacation if the senate agrees to this,2022-06-22 02:34:23+00:00,,0,1,3,0,en,1539427661809950721,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857603051657482241', 'name': 'Destinations', 'description': 'Destinations'}}, {'domain': {'id': '163', 'name': 'Travel', 'description': 'for travel in specific places and types of travels, e.g., Venezuela travel, Spain travel, road trips'}, 'entity': {'id': '1197985105790111744', 'name': 'Canada travel'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '839160129752686593', 'name': 'General Travel', 'description': 'General Travel'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839161975712067584', 'name': 'Travel Actions', 'description': 'This entity includes all conversations about travel and vacation.'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 47, 'end': 52, 'probability': 0.9745, 'type': 'Place', 'normalized_text': 'canada'}]}",,False,,everyone,Twitter for iPad
1539436575691624449,1477171423177236482,i am addicted to those roblox stories on tiktok pls help,2022-06-22 02:34:15+00:00,,1,2,4,0,en,1539436575691624449,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1539436571040133122,1362957007024701442,"@MedicusFallstar I remember a situation like this in a roblox game when I was younger, I was playing a midevil game and there was a gun gamepass I had bought. I was having a sword fight with a dude and jumped back and whipped out a pistol and popped him in the head. Was funny as hell.",2022-06-22 02:34:14+00:00,,0,0,1,0,en,1539066591870164993,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'MedicusFallstar', 'id': '1470175741488910338'}]}",,False,,everyone,Twitter for Android
1539436563737759746,1477641247661637633,"Item: Stickmasterluke's Peanut Butter Sparkle Time
Deal: 35%
Price: 45000

Rap: 61920
Value: 70000

https://t.co/S2yPOJz0DI

#roblox #robloxtrading",2022-06-22 02:34:12+00:00,,0,0,0,0,en,1539436563737759746,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 125, 'end': 132, 'tag': 'roblox'}, {'start': 133, 'end': 147, 'tag': 'robloxtrading'}], 'annotations': [{'start': 6, 'end': 54, 'probability': 0.4226, 'type': 'Product', 'normalized_text': ""Stickmasterluke's Peanut Butter Sparkle Time Deal""}], 'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/S2yPOJz0DI', 'expanded_url': ""https://www.roblox.com/catalog/169444294/Stickmasterluke's-Peanut-Butter-Sparkle-Time"", 'display_url': 'roblox.com/catalog/169444…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1539436538827882501,1538635525921427458,#Roblox #robux https://t.co/fHhXIl3lBh,2022-06-22 02:34:06+00:00,,0,0,0,0,qht,1539436538827882501,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 14, 'tag': 'robux'}], 'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/fHhXIl3lBh', 'expanded_url': 'https://twitter.com/marimaiid/status/1539436356551811075', 'display_url': 'twitter.com/marimaiid/stat…'}]}",,False,,everyone,Twitter for Android
1539436497547546624,1312121744631750656,Shes a 10 but she wont be my roblox gworlfwend 😣🤓😔#shesalliwannabe #tatumMcRae,2022-06-22 02:33:57+00:00,,0,2,4,0,en,1539436497547546624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 50, 'end': 66, 'tag': 'shesalliwannabe'}, {'start': 67, 'end': 78, 'tag': 'tatumMcRae'}]}",,False,,everyone,Twitter for Android
1539436476932378624,1346340501385986050,"@Roblox_RTC i kinda played work at a pizza place, nds and some random windows xp game (windows error simulator i think)",2022-06-22 02:33:52+00:00,,0,0,0,0,en,1539276972190142464,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10027604610', 'name': 'Microsoft Windows'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1539436461141164032,1491578947686989833,"✓{•This Is My Gaming Profile Account•}
   {•Twitter•}
✓{•Roblox Username : MaxJpTY•}
✓{•Minecraft Xbox Username : Maxjp11•}",2022-06-22 02:33:48+00:00,,0,0,0,0,en,1539436461141164032,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,everyone,Twitter for Android
1539436453440245762,1444405079579189251,@OlixYT L roblox because that bs who want to wait 30 days to get pending robux🤦‍♀️,2022-06-22 02:33:46+00:00,,0,0,0,0,en,1539173053552283648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'OlixYT', 'id': '1093775418677739520'}]}",,False,,everyone,Twitter for Android
