tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528130384776548352,3025674465,why does roblox keep deleting raise a floppa 😭🫡,2022-05-21 21:47:29+00:00,,386,887,6348,33,en,1528130384776548352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1528015268168863746,1527418753557876762,"$10,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @ChaffRobux
3 - Reply “Roblox”

[ENDS 50 Like 💖] 
#PetSimulatorX #Robux
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway https://t.co/VL1eEBftgb",2022-05-21 14:10:03+00:00,,80,87,120,0,en,1528015268168863746,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 241, 'end': 264, 'url': 'https://t.co/VL1eEBftgb', 'expanded_url': 'https://twitter.com/ChaffRobux/status/1528015268168863746/photo/1', 'display_url': 'pic.twitter.com/VL1eEBftgb', 'media_key': '3_1528015265442693120'}], 'mentions': [{'start': 81, 'end': 92, 'username': 'ChaffRobux', 'id': '1527418753557876762'}], 'hashtags': [{'start': 131, 'end': 145, 'tag': 'PetSimulatorX'}, {'start': 146, 'end': 152, 'tag': 'Robux'}, {'start': 153, 'end': 160, 'tag': 'Roblox'}, {'start': 161, 'end': 176, 'tag': 'robloxgiveaway'}, {'start': 177, 'end': 187, 'tag': 'RobloxDev'}, {'start': 188, 'end': 198, 'tag': 'robloxart'}, {'start': 199, 'end': 208, 'tag': 'Giveaway'}, {'start': 209, 'end': 223, 'tag': 'robuxgiveaway'}, {'start': 224, 'end': 240, 'tag': 'adoptmegiveaway'}]}",{'media_keys': ['3_1528015265442693120']},False,,everyone,Twitter for Android
1527829781076758529,1134447600902529024,I love ROBLOX because ______.,2022-05-21 01:53:00+00:00,,13,213,241,5,en,1527829781076758529,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1528131280126238720,950706678718193664,"Floppa is down again, time to cry! #FreeFloppa",2022-05-21 21:51:03+00:00,,61,110,387,5,en,1528131280126238720,[],"{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4386, 'type': 'Person', 'normalized_text': 'Floppa'}], 'hashtags': [{'start': 35, 'end': 46, 'tag': 'FreeFloppa'}]}",,False,,everyone,Twitter Web App
1528131133980000259,1148681695907983360,you guys... https://t.co/yQFEuKEJuU,2022-05-21 21:50:28+00:00,,1,1,18,1,en,1528131133980000259,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/yQFEuKEJuU', 'expanded_url': 'https://twitter.com/MuffinESC/status/1528131133980000259/photo/1', 'display_url': 'pic.twitter.com/yQFEuKEJuU', 'media_key': '3_1528131126950301697'}]}",{'media_keys': ['3_1528131126950301697']},False,,everyone,Twitter Web App
1528131218893570049,1282986870419398657,@Joni_Joni13 @CaribVros He literally said in that same tweet that she is trying to show him her roblox account.,2022-05-21 21:50:48+00:00,,0,1,2,0,en,1528122735049818113,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Joni_Joni13', 'id': '1075468527518257152'}, {'start': 13, 'end': 23, 'username': 'CaribVros', 'id': '3644607147'}]}",,False,,everyone,Twitter for Android
1528055289047617541,1322552136065011712,@djududuchcucu @zonebvr covers mouth trying not to laugh,2022-05-21 16:49:05+00:00,,0,1,1,0,en,1526915653030096898,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'djududuchcucu', 'id': '1526947338908061697'}, {'start': 15, 'end': 23, 'username': 'zonebvr', 'id': '1314754520245841920'}]}",,False,,everyone,Twitter Web App
1527017279908634624,1324836609741725696,"If Roblox likes this Tweet I'm giving everyone 5000$ Robux

#Roblox",2022-05-18 20:04:24+00:00,,30,57,156,0,en,1527017279908634624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 3, 'end': 8, 'probability': 0.3691, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 60, 'end': 67, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1525955018125639680,1525683093763280897,"opposite attract and December dream set giveaway! 

Follow me, like, retweet with tags to be entered #royalehigh #royalehighgiveaway #royalehightrading #royalehightrades https://t.co/khChXpNq0g",2022-05-15 21:43:21+00:00,,55,46,70,48,en,1525955018125639680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 170, 'end': 193, 'url': 'https://t.co/khChXpNq0g', 'expanded_url': 'https://twitter.com/k1uvvio/status/1525955018125639680/photo/1', 'display_url': 'pic.twitter.com/khChXpNq0g', 'media_key': '3_1525955014933377024'}], 'hashtags': [{'start': 101, 'end': 112, 'tag': 'royalehigh'}, {'start': 113, 'end': 132, 'tag': 'royalehighgiveaway'}, {'start': 133, 'end': 151, 'tag': 'royalehightrading'}, {'start': 152, 'end': 169, 'tag': 'royalehightrades'}]}",{'media_keys': ['3_1525955014933377024']},False,,everyone,Twitter for iPhone
1528125810078515201,1075468527518257152,"@CaribVros Bruh date ruined
Unless your date also plays roblox 😳",2022-05-21 21:29:18+00:00,,0,1,4,0,en,1528122735049818113,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'CaribVros', 'id': '3644607147'}]}",,False,,everyone,Twitter for Android
1528068084845658117,1260561495898894336,Roblox chat https://t.co/NR4i9IpYiT,2022-05-21 17:39:56+00:00,,227,282,4467,22,en,1528068084845658117,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/NR4i9IpYiT', 'expanded_url': 'https://twitter.com/DziredRblx/status/1528068084845658117/photo/1', 'display_url': 'pic.twitter.com/NR4i9IpYiT', 'media_key': '3_1528068082035576834'}]}",{'media_keys': ['3_1528068082035576834']},False,,everyone,Twitter for iPhone
