tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526165680537600002,1497080717074911241,@RykerBudgey i had poley at one point on a old roblox account that i had but not i don’t have it,2022-05-16 11:40:27+00:00,,0,0,1,0,en,1525977820157067265,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'RykerBudgey', 'id': '1390067209196744707'}]}",,False,,everyone,Twitter for iPhone
1526165579467472896,1215286301311799298,@gamefamstudios @Roblox Purple valk cause why every normal valks are limited and for 50k not,2022-05-16 11:40:03+00:00,,0,0,0,0,en,1525868615026630658,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'gamefamstudios', 'id': '1162494706066046977'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1526165562618945536,1492579111851769858,"@kool_sticker @DziredRblx Tbh furries are annoying, Im glad roblox agrees",2022-05-16 11:39:59+00:00,,0,0,0,0,en,1525934175639027712,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1045058369852067840', 'name': 'Furries', 'description': 'This entity tracks all conversation related to furries & furry fandom. For a more heavily-curated, Topic-ready version, see Furry fandom (1514304215165796352). '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'kool_sticker', 'id': '1521636478148923393'}, {'start': 14, 'end': 25, 'username': 'DziredRBLX', 'id': '1260561495898894336'}]}",,False,,everyone,Twitter Web App
1526165560870019076,1034985151,"@GeertNoels Ik heb op metaverse geklikt, alhoewel ik geloof in een 3D-internet is het meer de huidige voorstelling ervan die ik overrated vind. (we gaan niet met een VRbril op ons neus in roblox gaan rondlopen 🤪)",2022-05-16 11:39:59+00:00,,0,0,0,0,nl,1526159544681914368,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'GeertNoels', 'id': '26088207'}]}",,False,,everyone,Twitter Web App
1526165508810473472,1391663965843845125,@jihthinker tara roblox,2022-05-16 11:39:46+00:00,,0,1,0,0,ca,1526165399565668352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'jihthinker', 'id': '1364814690744852480'}]}",,False,,everyone,Twitter for Android
1526165479294914560,1398703680963203077,Perdi minha conta do roblox com um tanto de robux e a bct do roblox Falando que ela foi encerrada pq eu fui contra as diretrizes do jogo fazendo discurso de ódio no chat. Isso foi em dezembro ONTEM que eu mandei um email pedindo a conta de volta só por saudades https://t.co/J5sGmHbRFl,2022-05-16 11:39:39+00:00,,0,0,0,0,pt,1526165479294914560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 262, 'end': 285, 'url': 'https://t.co/J5sGmHbRFl', 'expanded_url': 'https://twitter.com/tzuba3hyo/status/1526165479294914560/photo/1', 'display_url': 'pic.twitter.com/J5sGmHbRFl', 'media_key': '3_1526165475394207745'}]}",{'media_keys': ['3_1526165475394207745']},False,,everyone,Twitter for Android
1526165359702646785,752011933423800320,"@Ken_BuiIds @Steampunk_1997 Nicee, I won
I sent the wrong link lmao, here
https://t.co/ytMGuA0mMY",2022-05-16 11:39:11+00:00,,0,1,0,0,en,1526164615545389056,[],"{'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/ytMGuA0mMY', 'expanded_url': 'https://www.roblox.com/game-pass/17938730/dababy-lets-gooo-borux-obama-care', 'display_url': 'roblox.com/game-pass/1793…'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Ken_BuiIds', 'id': '1387641538998464512'}, {'start': 12, 'end': 27, 'username': 'Steampunk_1997', 'id': '1473312284357234693'}]}",,False,,mentionedUsers,Twitter for Android
1526165293864738816,72992387,@LukeSpire16Bits @Roblox_RTC_BR @LeaksEvents @Roblog_ @RobloxxNotices @Robloxnoticiabr @Noticias_BloxBr Show demais 👏🏻👏🏻👏🏻👏🏻,2022-05-16 11:38:55+00:00,,0,0,3,0,pt,1524143583019900931,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'LukeSpire16Bits', 'id': '1442150956016173075'}, {'start': 17, 'end': 31, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 32, 'end': 44, 'username': 'LeaksEvents', 'id': '1422163374339727363'}, {'start': 45, 'end': 53, 'username': 'Roblog_', 'id': '1425933854733393926'}, {'start': 54, 'end': 69, 'username': 'RobloxxNotices', 'id': '1456969609198833665'}, {'start': 70, 'end': 86, 'username': 'Robloxnoticiabr', 'id': '1478554450738438146'}, {'start': 87, 'end': 103, 'username': 'Noticias_BloxBr', 'id': '1450935663541592073'}]}",,False,,everyone,Twitter for iPhone
1526165271429500928,1512856773065162754,@Tubers_93 Roblox I’d boring hell nah roblox is fun,2022-05-16 11:38:50+00:00,,0,0,0,0,en,1526043872660312064,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Tubers_93', 'id': '1204221901049958401'}]}",,False,,everyone,Twitter for iPad
1526165254488608769,1283550032000516097,I Hacked @Gravycatman's Roblox Account... https://t.co/pUPqnoae60,2022-05-16 11:38:46+00:00,,1,4,2,0,en,1526165254488608769,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/pUPqnoae60', 'expanded_url': 'https://www.youtube.com/watch?v=lJGah9qaCJI', 'display_url': 'youtube.com/watch?v=lJGah9…'}], 'mentions': [{'start': 9, 'end': 21, 'username': 'gravycatman', 'id': '2287098931'}]}",,False,,everyone,IFTTT
