tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538014477836136454,1495866157735112707,@mysticwonder48 2 people get on either side of me and started humping me ON FUCKING ROBLOX,2022-06-18 04:23:21+00:00,,0,0,1,0,en,1538006580926435330,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'mysticwonder48', 'id': '1381468013275324417'}]}",,False,,everyone,Twitter Web App
1538014476737228801,1527898689280348160,"@Ninja50Fan Just bought roblox, whoever wants robux has to send a 10 minute video of you fortnite dancing with no breaks",2022-06-18 04:23:20+00:00,,0,0,0,0,en,1537763148580671489,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}]}",,False,,everyone,Twitter for iPhone
1538014473839321088,1376559932019859458,"Ending soon! 💝

~#AMTrading
#Adoptmetrades #Adoptmetrade #adoptme #roblox #adootmegiveaway #adoptmetradings #adoptmegiveaways #royalehigh #PetSimulatorX #robux #robuxgiveaways https://t.co/zw3GreRCl4",2022-06-18 04:23:20+00:00,,2,0,5,0,en,1538014473839321088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 17, 'end': 27, 'tag': 'AMTrading'}, {'start': 28, 'end': 42, 'tag': 'Adoptmetrades'}, {'start': 43, 'end': 56, 'tag': 'Adoptmetrade'}, {'start': 57, 'end': 65, 'tag': 'adoptme'}, {'start': 66, 'end': 73, 'tag': 'roblox'}, {'start': 74, 'end': 90, 'tag': 'adootmegiveaway'}, {'start': 91, 'end': 107, 'tag': 'adoptmetradings'}, {'start': 108, 'end': 125, 'tag': 'adoptmegiveaways'}, {'start': 126, 'end': 137, 'tag': 'royalehigh'}, {'start': 138, 'end': 152, 'tag': 'PetSimulatorX'}, {'start': 153, 'end': 159, 'tag': 'robux'}, {'start': 160, 'end': 175, 'tag': 'robuxgiveaways'}], 'urls': [{'start': 176, 'end': 199, 'url': 'https://t.co/zw3GreRCl4', 'expanded_url': 'https://twitter.com/xAudrxys/status/1537095197271953409', 'display_url': 'twitter.com/xAudrxys/statu…'}]}",,False,,everyone,Twitter for Android
1538014462698921987,1458128479355031560,"hola gente 😭 hoy me paso algo horribles les cuento.. yo queria mucho un youtuber y descubrí que era pedófilo y no no es titahamer es otro y ahora estoy demasiado triste como el corazón roto  #Roblox #furry #Furryartist #RobloxDevs @RobloxTodayEs 
https://t.co/0coTeraa91 vean https://t.co/9xCFbEJ94i",2022-06-18 04:23:17+00:00,,1,1,2,0,es,1538014462698921987,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1045058369852067840', 'name': 'Furries', 'description': 'This entity tracks all conversation related to furries & furry fandom. For a more heavily-curated, Topic-ready version, see Furry fandom (1514304215165796352). '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 191, 'end': 198, 'tag': 'Roblox'}, {'start': 199, 'end': 205, 'tag': 'furry'}, {'start': 206, 'end': 218, 'tag': 'Furryartist'}, {'start': 219, 'end': 230, 'tag': 'RobloxDevs'}], 'urls': [{'start': 247, 'end': 270, 'url': 'https://t.co/0coTeraa91', 'expanded_url': 'https://drive.google.com/drive/folders/1MzfvekKcsv2EV3TmKL47tntpNklcgnzw', 'display_url': 'drive.google.com/drive/folders/…'}, {'start': 276, 'end': 299, 'url': 'https://t.co/9xCFbEJ94i', 'expanded_url': 'https://twitter.com/GIBRANISAACOCH1/status/1538014462698921987/photo/1', 'display_url': 'pic.twitter.com/9xCFbEJ94i', 'media_key': '16_1538014454339624968'}], 'mentions': [{'start': 231, 'end': 245, 'username': 'RobloxTodayES', 'id': '1339395897332011015'}]}",{'media_keys': ['16_1538014454339624968']},False,,everyone,Twitter Web App
1538014455996354560,1336160973833478150,ooo free draw on roblox https://t.co/Kapehax4Xi,2022-06-18 04:23:15+00:00,,0,0,1,0,en,1538014455996354560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/Kapehax4Xi', 'expanded_url': 'https://twitter.com/S0r1ah_is_ded/status/1538014455996354560/photo/1', 'display_url': 'pic.twitter.com/Kapehax4Xi', 'media_key': '3_1538014383250366468'}]}",{'media_keys': ['3_1538014383250366468']},False,,everyone,Twitter Web App
1538014434974568450,1153127360599744513,"If your Roblox got Hacked inbox now for guide on how to recover your Account
#hacked #Roblox #5G #Hackingtime
#xbox",2022-06-18 04:23:10+00:00,,0,0,1,0,en,1538014434974568450,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1085628093627195392', 'name': '5G', 'description': '5G'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'hashtags': [{'start': 77, 'end': 84, 'tag': 'hacked'}, {'start': 85, 'end': 92, 'tag': 'Roblox'}, {'start': 93, 'end': 96, 'tag': '5G'}, {'start': 97, 'end': 109, 'tag': 'Hackingtime'}, {'start': 110, 'end': 115, 'tag': 'xbox'}], 'annotations': [{'start': 8, 'end': 13, 'probability': 0.4774, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1538014426288164865,1455751843225739267,Desenhei uma OC minha em um joguinho do roblox....esse é o conteúdo de hoje minha gente https://t.co/aXTqUx1n9s,2022-06-18 04:23:08+00:00,,0,0,1,0,pt,1538014426288164865,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/aXTqUx1n9s', 'expanded_url': 'https://twitter.com/CinnaJoker/status/1538014426288164865/photo/1', 'display_url': 'pic.twitter.com/aXTqUx1n9s', 'media_key': '3_1538014412316897281'}, {'start': 88, 'end': 111, 'url': 'https://t.co/aXTqUx1n9s', 'expanded_url': 'https://twitter.com/CinnaJoker/status/1538014426288164865/photo/1', 'display_url': 'pic.twitter.com/aXTqUx1n9s', 'media_key': '3_1538014416163069952'}, {'start': 88, 'end': 111, 'url': 'https://t.co/aXTqUx1n9s', 'expanded_url': 'https://twitter.com/CinnaJoker/status/1538014426288164865/photo/1', 'display_url': 'pic.twitter.com/aXTqUx1n9s', 'media_key': '3_1538014419799506948'}, {'start': 88, 'end': 111, 'url': 'https://t.co/aXTqUx1n9s', 'expanded_url': 'https://twitter.com/CinnaJoker/status/1538014426288164865/photo/1', 'display_url': 'pic.twitter.com/aXTqUx1n9s', 'media_key': '3_1538014422743994368'}]}","{'media_keys': ['3_1538014412316897281', '3_1538014416163069952', '3_1538014419799506948', '3_1538014422743994368']}",False,,everyone,Twitter for Android
1538014416171438082,1264084823741739009,@hotwhiskey50 we should play roblox soon,2022-06-18 04:23:06+00:00,,0,3,1,0,en,1538014416171438082,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'hotwhiskey50', 'id': '1182835279939489792'}]}",,False,,everyone,Twitter for iPhone
1538014313599750144,1000579067870171136,"passei das 4 da tarde ate agr jogando roblox pra pegar a roupinha e o pet da charli..qual a utilidade disso? nenhuma so me deu um sentimento de proposito por algumas horas
https://t.co/iFKON1eoAA",2022-06-18 04:22:41+00:00,,0,0,1,0,pt,1538014313599750144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 172, 'end': 195, 'url': 'https://t.co/iFKON1eoAA', 'expanded_url': 'https://twitter.com/acervopepitaa/status/1501963470971060224/video/1', 'display_url': 'pic.twitter.com/iFKON1eoAA', 'media_key': '7_1501963323910275073'}]}",{'media_keys': ['7_1501963323910275073']},False,,everyone,Twitter for Android
1538014280158564352,1466126288608018434,my roblox fit so fire idc https://t.co/1OtDwQKmT3,2022-06-18 04:22:33+00:00,,0,0,2,0,en,1538014280158564352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/1OtDwQKmT3', 'expanded_url': 'https://twitter.com/sttrictly/status/1538014280158564352/photo/1', 'display_url': 'pic.twitter.com/1OtDwQKmT3', 'media_key': '3_1538014255236018182'}]}",{'media_keys': ['3_1538014255236018182']},False,,everyone,Twitter Web App
