tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521300887142125573,1056053249470541824,"Roblox asked for FEEDBACK on the moderation message today on the Devforum 😳

They are trying to make more moderation notes more clear. Some say this is a “step in the right direction” for Roblox.

**The survey is private. Only Devforum members can access it.**",2022-05-03 01:29:30+00:00,,38,86,1040,1,en,1521300887142125573,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3133, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 189, 'end': 194, 'probability': 0.2831, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521300060016975873,1243195961456963585,"Tengo 17 años, nunca he besado a nadie, no he tenido sexo, ni he bebido, ni he fumado.
me dicen ""que rara eres"" o ""pierdes tu tiempo"" 
yo he estado feliz sin hacer eso
la clave es jugar roblox",2022-05-03 01:26:13+00:00,,0,2,18,2,es,1521300060016975873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1519856399022403584,1513760389917421570,"I am aiming for 1000 subs total by the end of May! 

If I can do that I will give away to one person 10 BILLION GEMS and 1 other person a FAIRY QUEEN EXCLUSIVE

Make sure you like &amp; Retweet and Sub to my YouTube channel
https://t.co/cDCEVeglFd",2022-04-29 01:49:37+00:00,,0,0,0,1,en,1519856399022403584,[],"{'annotations': [{'start': 204, 'end': 210, 'probability': 0.8019, 'type': 'Product', 'normalized_text': 'YouTube'}], 'urls': [{'start': 224, 'end': 247, 'url': 'https://t.co/cDCEVeglFd', 'expanded_url': 'https://www.youtube.com/channel/UCvZp7rMHCD_7o6O8QYJrfWA/videos', 'display_url': 'youtube.com/channel/UCvZp7…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521400668388737025/kO_SohV6?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1521400668388737025/kO_SohV6?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Alien NZ Gaming', 'description': 'I am a gaming Dad with 4 kids! 3 boys and 1 girl and my channel is about me having fun, meeting new people and doing giveaways in ROBLOX games mainly Pet Simulator X and Clicking Simulator X. I am mainly streaming for now but content videos to follow. If you like my streams and content and want to help support the cause please donate here: Stream Labs: https://www.paypal.com/donate/?hosted_button_id=LV3MD55AACZZS PayPal: https://www.paypal.com/donate/?hosted_button_id=LV3MD55AACZZS You can find me elsewhere online here: discord: https://discord.gg/tn6TQSA4uQ Twitter: https://twitter.com/AlienNZGaming Roblox Group: https://www.roblox.com/groups/14415836/Alien-Gaming-ANZG#!/about (Please also checkout my merch in the group) TiTok: https://www.tiktok.com/@aliennzgaming?is_from_webapp=1&sender_device=pc Please enjoy and like and subscribe and feedback is always welcome.', 'unwound_url': 'https://www.youtube.com/channel/UCvZp7rMHCD_7o6O8QYJrfWA/videos'}]}",,False,,everyone,Twitter Web App
1521297369035415553,1404614493464842244,"Mystery Adopt Me pet GW!! (YAY 500!)

Rules!
Click below to see how it works! 
Follow me! (@qllice)
Like + rt w/ tags
 its that easy! Ill be posting proofs of the pets in the thread as well as extras! 

POSSIBLE PETS:
Llama
Platypus
Turkey
Swan
Butterfly
Black panther
Silly duck https://t.co/tbA3oc8tXQ",2022-05-03 01:15:31+00:00,,64,78,78,71,en,1521297369035415553,"[{'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '873208160261099520', 'name': 'Black Panther', 'description': 'Black Panther'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856976360337661952', 'name': 'Action & adventure films', 'description': 'Action and adventure'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1002576732971384832', 'name': 'Marvel Universe', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 91, 'end': 98, 'username': 'qllice', 'id': '1404614493464842244'}], 'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/tbA3oc8tXQ', 'expanded_url': 'https://twitter.com/qllice/status/1521297369035415553/photo/1', 'display_url': 'pic.twitter.com/tbA3oc8tXQ', 'media_key': '3_1521297297484795906'}]}",{'media_keys': ['3_1521297297484795906']},False,,mentionedUsers,Twitter Web App
1521296185935470592,1120326172078944256,"Pro tip: having a deep understanding of :Dot(), :Cross() and CFrame.fromMatrix() gives you development superpowers",2022-05-03 01:10:49+00:00,,5,11,156,2,en,1521296185935470592,[],,,False,,everyone,Twitter Web App
1520992868688707584,4093077509,get off roblox and pay attention in school 😡😡,2022-05-02 05:05:33+00:00,,8,48,136,1,en,1520992868688707584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521295737786896384,1440237526275350531,"@BottleOfYBWater @bendytnd2 @_Kepler186f @xatuff @Another06288318 @OfficerNoodles_ @PikaDoggYT @1Gamemakerboy @ImBeatingAss @OceanBroke @Parlo_ROBLOX Wait whats happening, why m i concluded in here ???",2022-05-03 01:09:02+00:00,,0,2,2,0,en,1520482038628950016,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'BottleOfYBWater', 'id': '1520013812908408834'}, {'start': 17, 'end': 27, 'username': 'bendytnd2', 'id': '1369662238953504773'}, {'start': 28, 'end': 40, 'username': '_Kepler186f', 'id': '1503090392107044869'}, {'start': 41, 'end': 48, 'username': 'xatuff', 'id': '1199356996568248321'}, {'start': 49, 'end': 65, 'username': 'Another06288318', 'id': '1445787527881936896'}, {'start': 66, 'end': 82, 'username': 'OfficerNoodles_', 'id': '1421457586226966537'}, {'start': 83, 'end': 94, 'username': 'PikaDoggYT', 'id': '952594995814412288'}, {'start': 95, 'end': 109, 'username': '1Gamemakerboy', 'id': '1360384399859195905'}, {'start': 110, 'end': 123, 'username': 'ImBeatingAss', 'id': '1510356842102153217'}, {'start': 124, 'end': 135, 'username': 'OceanBroke', 'id': '1520246686836219906'}, {'start': 136, 'end': 149, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1521221829972606977,786309100443348992,"My old PS4 broke but my amazing dad bought me a new one, and he is also planning to get me a gaming PC. I'm lost of words. ❤️🫶",2022-05-02 20:15:21+00:00,,0,1,2,0,en,1521221829972606977,"[{'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201628202105335808', 'name': 'PlayStation 4'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}]","{'annotations': [{'start': 7, 'end': 9, 'probability': 0.8635, 'type': 'Product', 'normalized_text': 'PS4'}]}",,False,,everyone,Twitter Web App
1521237081909075969,1325939060439920647,"No the game is NOT being updated, it is under review. The situation has already been discussed on here in length so I wont go over it again. If you want to know the full situation this video by @SharkBloxYT does a good job at explaining it: https://t.co/q064jIqN4T",2022-05-02 21:15:58+00:00,,13,42,178,2,en,1521237081909075969,[],"{'mentions': [{'start': 194, 'end': 206, 'username': 'SharkBloxYT', 'id': '985359254184964096'}], 'urls': [{'start': 241, 'end': 264, 'url': 'https://t.co/q064jIqN4T', 'expanded_url': 'https://www.youtube.com/watch?v=czyoKINCmtM', 'display_url': 'youtube.com/watch?v=czyoKI…'}]}",,False,,everyone,Twitter Web App
1521142379935191040,1101376954161229827,"Rating your ROBLOX Avatars!

Send me an image of your Roblox Avatars &amp; I'll rate them out of 10!",2022-05-02 14:59:39+00:00,,15,365,292,0,en,1521142379935191040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
