tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516278094159663107,1510418318099890186,@Joshuaxavious wish I could feel the same way https://t.co/0qzs4Yta1S,2022-04-19 04:50:43+00:00,,0,1,0,0,en,1516277778857046018,[],"{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/0qzs4Yta1S', 'expanded_url': 'https://twitter.com/WavieFijiYT/status/1516278094159663107/video/1', 'display_url': 'pic.twitter.com/0qzs4Yta1S', 'media_key': '7_1516278020956426244'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Joshuaxavious', 'id': '1194396470465708033'}]}",{'media_keys': ['7_1516278020956426244']},False,,everyone,Twitter Web App
1516485265262399491,16745055,What's that on the horizon? Looks like a thrilling open-world Roblox adventure for you and your whole crew. https://t.co/07puSdAAvV,2022-04-19 18:33:56+00:00,,139,516,2480,13,en,1516485265262399491,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/07puSdAAvV', 'expanded_url': 'https://twitter.com/Sonar_Games/status/1506335517708673029', 'display_url': 'twitter.com/Sonar_Games/st…'}], 'annotations': [{'start': 62, 'end': 67, 'probability': 0.3916, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1516618576664403970,1487601078199848960,once you give me frost queen cookie then I’ll think abt re downloading that app 🫣🫣 https://t.co/yfniz6YoXW,2022-04-20 03:23:40+00:00,,0,1,0,0,en,1516618576664403970,[],"{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/yfniz6YoXW', 'expanded_url': 'https://t.co/yfniz6YoXW', 'display_url': 't.co/yfniz6YoXW'}]}",,False,,everyone,Twitter for iPhone
1516578415616397314,1442187945046249474,"WINTER HALO 2020 

-follow me + @MoonTulpa 🔔
-like + rt (w tags for hc)

ends: in a few days, good luck!
extras in thread https://t.co/Sm831tGMJG",2022-04-20 00:44:05+00:00,,121,98,145,47,en,1516578415616397314,[],"{'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/Sm831tGMJG', 'expanded_url': 'https://twitter.com/whattheheck222/status/1516578415616397314/photo/1', 'display_url': 'pic.twitter.com/Sm831tGMJG', 'media_key': '3_1516578149760487432'}], 'mentions': [{'start': 32, 'end': 42, 'username': 'MoonTulpa', 'id': '1439283361948831745'}]}",{'media_keys': ['3_1516578149760487432']},False,,everyone,Twitter Web App
1516448917529022476,1366956926500810754,wtf are these roblox shoes https://t.co/ev9RnEHNAb,2022-04-19 16:09:30+00:00,,4,19,135,1,en,1516448917529022476,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/ev9RnEHNAb', 'expanded_url': 'https://twitter.com/ObscurestRBX/status/1516448917529022476/photo/1', 'display_url': 'pic.twitter.com/ev9RnEHNAb', 'media_key': '3_1516448907638841350'}]}",{'media_keys': ['3_1516448907638841350']},False,,everyone,Twitter for iPhone
1516616258598281217,204563745,"Is this happening to anybody? Where lighting just totally breaks? 

IF so:
1. How recently for you?
2. What device?
3. Did it fix itself?
4. Does rejoin fix it? https://t.co/8RoZA6Z4KJ",2022-04-20 03:14:28+00:00,,26,202,792,2,en,1516616258598281217,[],"{'urls': [{'start': 161, 'end': 184, 'url': 'https://t.co/8RoZA6Z4KJ', 'expanded_url': 'https://twitter.com/asimo3089/status/1516616258598281217/photo/1', 'display_url': 'pic.twitter.com/8RoZA6Z4KJ', 'media_key': '3_1516616146912391170'}]}",{'media_keys': ['3_1516616146912391170']},False,,everyone,Twitter Web App
1516617814395785219,3256227102,@YaBoiPsy See i would in a heart beat but my boys dont like them so in a way they saving me lol,2022-04-20 03:20:39+00:00,,0,1,0,0,en,1516607669821444097,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'YaBoiPsy', 'id': '3351215529'}]}",,False,,everyone,Twitter for iPhone
1516564871881633795,1501307803746586630,@Daniela21352 @Xx_g9_yX @RobloxEspanol en un futuro no muy lejano probablemente lo hara,2022-04-19 23:50:16+00:00,,0,1,0,0,es,1448764009713319965,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Daniela21352', 'id': '1330678914298077184'}, {'start': 24, 'end': 38, 'username': 'RobloxEspanol', 'id': '984854848460828672'}]}",,False,,everyone,Twitter Web App
1516447841819971590,865593156288602112,"ROBLOX PLAYERS!!!!!!!!! #Roblox 

I DONT KNOW WHAT TO DO WITH THIS MUCH ROBUX. I'm going to donate to some people, reply with shirts &amp; gamepasses and Retweet. 👇 https://t.co/RWYe8JL8E2",2022-04-19 16:05:14+00:00,,546,1278,1323,17,en,1516447841819971590,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/RWYe8JL8E2', 'expanded_url': 'https://twitter.com/Jonah_RBX/status/1516447841819971590/photo/1', 'display_url': 'pic.twitter.com/RWYe8JL8E2', 'media_key': '3_1516447483995566088'}], 'hashtags': [{'start': 24, 'end': 31, 'tag': 'Roblox'}]}",{'media_keys': ['3_1516447483995566088']},False,,everyone,Twitter Web App
1516616946825011205,1235218925136367618,@roboticdevelopr i swear i've heard about nebula the zorua somewhere in a roblox script game idk,2022-04-20 03:17:12+00:00,,0,1,0,0,en,1516594847523688454,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '854692455005921281', 'name': 'Science', 'description': 'Science'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '854692455005921281', 'name': 'Science', 'description': 'Science'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'roboticdevelopr', 'id': '1457214183515230211'}]}",,False,,everyone,Twitter for iPhone
