tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513254495089659907,1488685291644747781,@btett28 @AverageYBLover Shut up 16yr old w a roblox pfp,2022-04-10 20:36:01+00:00,,0,1,0,0,en,1512058282072027140,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'btett28', 'id': '439751895'}, {'start': 9, 'end': 24, 'username': 'AverageYBLover', 'id': '1489700706428895233'}]}",,False,,everyone,Twitter for iPhone
1513254425330171911,1406631620849848320,play roblox with me RN!!!!!!!!!,2022-04-10 20:35:44+00:00,,0,0,0,0,en,1513254425330171911,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1513254422230446082,1284327823860211713,@viejitodelmonte SIII BEST SALIDA y tenemos q retomar roblox u osu ee,2022-04-10 20:35:43+00:00,,0,1,0,0,es,1513240188377612296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'viejitodelmonte', 'id': '1285794075854147584'}]}",,False,,everyone,Twitter for Android
1513254409370845189,1473575464639815682,@ApothLuvsAnimee @yejilookz dm me details i think i can help but idk how upload it to roblox doe Nour#1337,2022-04-10 20:35:40+00:00,,0,1,0,0,en,1513212856006692866,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'ApothLuvsAnimee', 'id': '1144227378660593666'}, {'start': 17, 'end': 27, 'username': 'yejilookz', 'id': '1409305997554831360'}]}",,False,,everyone,Twitter Web App
1513254404215947270,1435250815627894791,JUGANDO ROBLOX EN DIRECTO CON SUBS☑ https://t.co/eff1SlDoMN via @YouTube,2022-04-10 20:35:39+00:00,,0,0,0,0,es,1513254404215947270,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/eff1SlDoMN', 'expanded_url': 'https://youtu.be/FzcDUhU-CiI', 'display_url': 'youtu.be/FzcDUhU-CiI'}], 'mentions': [{'start': 64, 'end': 72, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1513254369461952513,1316134624066764812,"@DumiNueve Btswibetsi
Ribxa
Era Roblox y
Era Brawl Stars",2022-04-10 20:35:31+00:00,,0,0,0,0,cy,1513219595125075972,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1093572965021626373', 'name': 'Brawl Stars', 'description': 'Brawl Stars'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'DumiNueve', 'id': '1165237016403095553'}]}",,False,,everyone,Twitter for Android
1513254359735287808,1507548714994339841,@KreekCraft https://t.co/jd5TYHPEbx,2022-04-10 20:35:28+00:00,,0,0,0,0,qme,1513245592004268045,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/jd5TYHPEbx', 'expanded_url': 'https://www.roblox.com/games/9040945377/pogville-wip#!/store', 'display_url': 'roblox.com/games/90409453…'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1513254337912336386,840499177708752896,(SYSTEM MESSAGE) : CodingDavid5 just created a ROBLOX account!,2022-04-10 20:35:23+00:00,,0,0,0,0,en,1513254337912336386,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1513254329419026433,1415317344461668360,@Smoothie_Roblox @CutiesLilBunny @SannasToe yes,2022-04-10 20:35:21+00:00,,0,1,1,0,und,1513254225593004036,[],"{'mentions': [{'start': 17, 'end': 32, 'username': 'cutieslilbunny', 'id': '1486738233270616077'}]}",,False,,everyone,Twitter Web App
1513254326298460162,1286087503599095808,Só queria alguém pra jgr Roblox👎👎,2022-04-10 20:35:20+00:00,,0,0,0,0,pt,1513254326298460162,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1513254325904158728,1407488338882334724,just saw someone say david nelson looks like the roblox default face im crying,2022-04-10 20:35:20+00:00,,0,0,20,1,en,1513254325904158728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 32, 'probability': 0.9978, 'type': 'Person', 'normalized_text': 'david nelson'}]}",,False,,everyone,Twitter for iPhone
1513254314134974471,1454171407479365642,I think roblox is getting hacked. https://t.co/5tfA53SbvC,2022-04-10 20:35:18+00:00,,1,1,1,0,en,1513254314134974471,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/5tfA53SbvC', 'expanded_url': 'https://twitter.com/tekmen_YT/status/1513254314134974471/photo/1', 'display_url': 'pic.twitter.com/5tfA53SbvC', 'media_key': '3_1513254288784597004'}]}",{'media_keys': ['3_1513254288784597004']},False,,everyone,Twitter Web App
1513254307688333317,1429062763947696132,If you want to test some of my UGC concepts(more coming soon) Here is a link for my game: https://t.co/cfGMXvw3g5,2022-04-10 20:35:16+00:00,,0,0,2,0,en,1513254307688333317,[],"{'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/cfGMXvw3g5', 'expanded_url': 'https://www.roblox.com/games/9334421931/Untitled-Game', 'display_url': 'roblox.com/games/93344219…'}]}",,False,,everyone,Twitter Web App
1513254297554890766,1455380155036323841,I’m playing super golf on roblox and real_kingbob joined my game lol #roblox https://t.co/85U9CKlfNc,2022-04-10 20:35:14+00:00,,0,0,0,0,en,1513254297554890766,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/85U9CKlfNc', 'expanded_url': 'https://twitter.com/FootBall4Ny/status/1513254297554890766/photo/1', 'display_url': 'pic.twitter.com/85U9CKlfNc', 'media_key': '3_1513254295155744773'}], 'hashtags': [{'start': 69, 'end': 76, 'tag': 'roblox'}]}",{'media_keys': ['3_1513254295155744773']},False,,everyone,Twitter for iPhone
1513254245876838401,1476087322626121732,"Begin Joining, check the Setmessage for Directions. https://t.co/V3n4INTb0U",2022-04-10 20:35:01+00:00,,0,0,0,0,en,1513254245876838401,[],"{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/V3n4INTb0U', 'expanded_url': 'https://www.roblox.com/games/8233135443/Security-Service-Campus-Ewlme', 'display_url': 'roblox.com/games/82331354…'}]}",,False,,everyone,Twitter Web App
