tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518075241297240064,1374025947196833796,@Cecipinheiroo1 Eu chamei todo mundo pra jogar Roblox mas ninguém quis 😞🥺,2022-04-24 03:51:56+00:00,,0,1,0,0,pt,1518074502160211970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Cecipinheiroo1', 'id': '1298449063952744449'}]}",,False,,everyone,Twitter for iPhone
1518075229897170946,1248452840277725188,@RBXevents_ please donate to my friend nicky he needs to feed his family https://t.co/JPRpdYmKWH,2022-04-24 03:51:53+00:00,,0,0,0,0,en,1518068774703828993,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'RBXevents_', 'id': '1330950753507106816'}], 'annotations': [{'start': 39, 'end': 43, 'probability': 0.8272, 'type': 'Person', 'normalized_text': 'nicky'}], 'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/JPRpdYmKWH', 'expanded_url': 'https://www.roblox.com/game-pass/15787760/ples-donate-to-nicky-hes-starving', 'display_url': 'roblox.com/game-pass/1578…'}]}",,False,,everyone,Twitter Web App
1518075229645553666,1453925985666076678,@retiredethug Can I play Roblox with u?,2022-04-24 03:51:53+00:00,,0,0,0,0,en,1518068876579422211,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'retiredethug', 'id': '1503167973762207744'}], 'annotations': [{'start': 25, 'end': 30, 'probability': 0.459, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPad
1518075223043903488,1338415778811453440,@RBXevents_ https://t.co/eXiwBneuq1 here thank you in advance😊 https://t.co/XoM2tClFos,2022-04-24 03:51:52+00:00,,0,2,3,0,en,1518068774703828993,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'RBXevents_', 'id': '1330950753507106816'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/eXiwBneuq1', 'expanded_url': 'http://roblox.com/catalog/6120404164', 'display_url': 'roblox.com/catalog/612040…'}, {'start': 63, 'end': 86, 'url': 'https://t.co/XoM2tClFos', 'expanded_url': 'https://twitter.com/CozySparkle/status/1518075223043903488/photo/1', 'display_url': 'pic.twitter.com/XoM2tClFos', 'media_key': '3_1518074815026204674'}]}",{'media_keys': ['3_1518074815026204674']},False,,everyone,Twitter Web App
1518075196116066304,1198525380656689154,Posting #Roblox Toy Code when this hits 30 likes or 1 hour #Giveaway,2022-04-24 03:51:45+00:00,,11,7,91,0,en,1518075196116066304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 8, 'end': 15, 'tag': 'Roblox'}, {'start': 59, 'end': 68, 'tag': 'Giveaway'}]}",,False,,everyone,Twitter for iPhone
1518075186305593344,1489052395766042624,@Dark__Drako Ryzane Roblox themed 2d avatar confirmed????,2022-04-24 03:51:43+00:00,,0,1,1,0,ro,1518062985255686144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Dark__Drako', 'id': '977930839882428416'}]}",,False,,everyone,Twitter for Android
1518075147533516800,1491249346934804481,@RBXevents_ heres mine https://t.co/4z7jyRInFw,2022-04-24 03:51:34+00:00,,0,0,1,0,en,1518068774703828993,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'RBXevents_', 'id': '1330950753507106816'}], 'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/4z7jyRInFw', 'expanded_url': 'https://www.roblox.com/catalog/9275599077/toes', 'display_url': 'roblox.com/catalog/927559…'}]}",,False,,everyone,Twitter Web App
1518075120375386112,1319527400284114944,@RBXevents_ https://t.co/WvVswBoXEJ,2022-04-24 03:51:27+00:00,,0,0,0,0,qme,1518068774703828993,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'RBXevents_', 'id': '1330950753507106816'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/WvVswBoXEJ', 'expanded_url': 'https://www.roblox.com/catalog/5738835144/Demon-Shirt', 'display_url': 'roblox.com/catalog/573883…'}]}",,False,,everyone,Twitter Web App
1518075113802981377,1405927118958206983,@Roblox_RTC there will be no platforms future if there are NFTs,2022-04-24 03:51:26+00:00,,0,0,1,0,en,1517993743567237122,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1518075101140369409,970328358847483905,"@CALIT_T @zaywop_51 @directorsmiso @IGN ""Without her permission"" lol no she definitely released it herself on purpose, Just look at how much good it did for her and her family. They were literally nobodies till that happened. Plus this whole Roblox thing is just so she can get more attention and money for her family.",2022-04-24 03:51:23+00:00,,0,1,1,0,en,1516929967669534723,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'CALIT_T', 'id': '1510836018202640384'}, {'start': 9, 'end': 19, 'username': 'zaywop_51', 'id': '3038294644'}, {'start': 20, 'end': 34, 'username': 'directorsmiso', 'id': '1234948682568683521'}, {'start': 35, 'end': 39, 'username': 'IGN', 'id': '18927441'}], 'annotations': [{'start': 242, 'end': 247, 'probability': 0.394, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1518075060678193154,1510291423546863619,@Roblox_RTC Roblox is fucking themselves over and over again,2022-04-24 03:51:13+00:00,,0,0,0,0,en,1517993743567237122,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 12, 'end': 17, 'probability': 0.2823, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1518075050435432448,1281098467390246913,@Sklaprr I'm 17 years old. I'm not playing Roblox😂,2022-04-24 03:51:11+00:00,,0,1,0,0,en,1518073246821801984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Sklaprr', 'id': '1215360573723959296'}], 'annotations': [{'start': 43, 'end': 48, 'probability': 0.4076, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1518074979929116672,1133099781604012032,Liam Sheen told ZibbyQ to play ROBLOX with him.,2022-04-24 03:50:54+00:00,,0,0,0,0,en,1518074979929116672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 9, 'probability': 0.9975, 'type': 'Person', 'normalized_text': 'Liam Sheen'}, {'start': 16, 'end': 21, 'probability': 0.8358, 'type': 'Person', 'normalized_text': 'ZibbyQ'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1518074969791418369,761252273565511680,"more penumbras as the phantom of the opera, you guys seemed to like the last one lol
I might color this more layer? not sure
•
#PotO #penumbras #tds #towerdefensesimulator #tdsfanart #roblox #robloxart #phantomoftheopera #digitalart https://t.co/HBvJJHZYhc",2022-04-24 03:50:51+00:00,,4,1,27,0,en,1518074969791418369,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '1462809879609950219', 'name': 'Digital artwork'}}]","{'hashtags': [{'start': 127, 'end': 132, 'tag': 'PotO'}, {'start': 133, 'end': 143, 'tag': 'penumbras'}, {'start': 144, 'end': 148, 'tag': 'tds'}, {'start': 149, 'end': 171, 'tag': 'towerdefensesimulator'}, {'start': 172, 'end': 182, 'tag': 'tdsfanart'}, {'start': 183, 'end': 190, 'tag': 'roblox'}, {'start': 191, 'end': 201, 'tag': 'robloxart'}, {'start': 202, 'end': 220, 'tag': 'phantomoftheopera'}, {'start': 221, 'end': 232, 'tag': 'digitalart'}], 'urls': [{'start': 233, 'end': 256, 'url': 'https://t.co/HBvJJHZYhc', 'expanded_url': 'https://twitter.com/ShinyGroundon/status/1518074969791418369/photo/1', 'display_url': 'pic.twitter.com/HBvJJHZYhc', 'media_key': '3_1518074967560101888'}]}",{'media_keys': ['3_1518074967560101888']},False,,everyone,Twitter for Android
1518074967614648320,1484242533664317444,"Roblox sucks, Work at a pizza place just isn't the same anymore.",2022-04-24 03:50:51+00:00,,0,0,0,0,en,1518074967614648320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1518074953576456192,1373734712624177152,"https://t.co/JmYnIphe7b
who wanna grind eggs with me?",2022-04-24 03:50:48+00:00,,0,0,1,0,en,1518074953576456192,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/JmYnIphe7b', 'expanded_url': 'https://www.roblox.com/games/277751860?privateServerLinkCode=17250081970160431426058122435919', 'display_url': 'roblox.com/games/27775186…'}]}",,False,,everyone,Twitter Web App
1518074890221666305,1341223499298267139,"@RBXevents_ I’m probably late and this pass is 880 :) thank you if you buy
https://t.co/7owxtr7sob",2022-04-24 03:50:32+00:00,,0,0,4,0,en,1518068774703828993,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'RBXevents_', 'id': '1330950753507106816'}], 'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/7owxtr7sob', 'expanded_url': 'https://www.roblox.com/game-pass/17721333/Donation', 'display_url': 'roblox.com/game-pass/1772…', 'status': 200, 'title': 'Donation - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/game-pass/17721333/Donation'}]}",,False,,everyone,Twitter Web App
1518074880410853376,1489452655097577474,"Robloxギフトカード - 4500 Robux 【限定バーチャルアイテムを含む】 【オンラインゲームコード】 ロブロックス | オンラインコード版
https://t.co/z7rL9KbZ0O",2022-04-24 03:50:30+00:00,,0,0,0,0,ja,1518074880410853376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/z7rL9KbZ0O', 'expanded_url': 'https://www.amazon.co.jp/dp/B09NQ9KS29/?tag=aniysextum-22', 'display_url': 'amazon.co.jp/dp/B09NQ9KS29/…'}]}",,False,,everyone,あに☪特製 量子乱数(本当)ツイート術式 舊型
1518074872768995329,1473346169262809092,@RBXevents_ plsssss go this link and go store i really need robux this is link: https://t.co/W05HOBdAi8,2022-04-24 03:50:28+00:00,,0,0,0,0,en,1518068774703828993,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'RBXevents_', 'id': '1330950753507106816'}], 'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/W05HOBdAi8', 'expanded_url': 'https://web.roblox.com/games/4937070457/unnamed#!/store', 'display_url': 'web.roblox.com/games/49370704…'}]}",,False,,everyone,Twitter for Android
1518074863658827776,1215360573723959296,@Qualuh1 U should play roblox,2022-04-24 03:50:26+00:00,,0,1,0,0,en,1518073246821801984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Qualuh1', 'id': '1281098467390246913'}]}",,False,,everyone,Twitter for iPhone
1518074859657605120,1411721656490512384,"#adoptme #Adoptmetrade #adoptmegiveaway #adoptmetrades #royalehigh #bloxburg #roblox 

bat dragon adopt me roblox trade https://t.co/aNKvWdvfao",2022-04-24 03:50:25+00:00,,2,0,1,0,en,1518074859657605120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 8, 'tag': 'adoptme'}, {'start': 9, 'end': 22, 'tag': 'Adoptmetrade'}, {'start': 23, 'end': 39, 'tag': 'adoptmegiveaway'}, {'start': 40, 'end': 54, 'tag': 'adoptmetrades'}, {'start': 55, 'end': 66, 'tag': 'royalehigh'}, {'start': 67, 'end': 76, 'tag': 'bloxburg'}, {'start': 77, 'end': 84, 'tag': 'roblox'}], 'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/aNKvWdvfao', 'expanded_url': 'https://twitter.com/emochicklol/status/1517520675090710528', 'display_url': 'twitter.com/emochicklol/st…'}]}",,False,,everyone,Twitter for iPhone
1518074855102373889,965819122658500608,roblox* .. and if i missed u its not bc i wasnt thinking of u theres just too many people,2022-04-24 03:50:24+00:00,,0,1,2,0,en,1518073827133075456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1518074854007705600,1198525380656689154,"Must Be Subscribed to Both Below To Claim Items 
——————————————

YouTube- https://t.co/QQ8F25HLpF
——————————————-
Roblox Fashion Group - https://t.co/ZJhnM5BfZU

——————————————-
#Roblox
#Youtube
#Giveaway",2022-04-24 03:50:24+00:00,,4,8,17,0,en,1518074854007705600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 65, 'end': 71, 'probability': 0.629, 'type': 'Product', 'normalized_text': 'YouTube'}], 'hashtags': [{'start': 178, 'end': 185, 'tag': 'Roblox'}, {'start': 186, 'end': 194, 'tag': 'Youtube'}, {'start': 195, 'end': 204, 'tag': 'Giveaway'}], 'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/QQ8F25HLpF', 'expanded_url': 'https://youtu.be/JrLSXM0Yf0o', 'display_url': 'youtu.be/JrLSXM0Yf0o'}, {'start': 137, 'end': 160, 'url': 'https://t.co/ZJhnM5BfZU', 'expanded_url': 'https://www.roblox.com/groups/5410359/versanch#!/about', 'display_url': 'roblox.com/groups/5410359…'}]}",,False,,everyone,Twitter for iPhone
