tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521560311358230531,2850532049,lets lower the roblox stock,2022-05-03 18:40:22+00:00,,207,249,7075,6,en,1521553803086024704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521650875286106113,778450189627498496,like if you think @roblox should change their pfp to this... they be slippin up too much 🤡 https://t.co/9bpsFZwW1Y,2022-05-04 00:40:14+00:00,,17,32,266,1,en,1521650875286106113,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 18, 'end': 25, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/9bpsFZwW1Y', 'expanded_url': 'https://twitter.com/VuxxVuxx/status/1521650875286106113/photo/1', 'display_url': 'pic.twitter.com/9bpsFZwW1Y', 'media_key': '3_1521650873180565505'}]}",{'media_keys': ['3_1521650873180565505']},False,,everyone,Twitter Web App
1519695192336388098,16745055,"Music fans, join us on @Roblox this Saturday for the 2nd annual Song Breaker Awards. The show starring host @bretmanrock and performers @lizzo and @whoisgayle will be live at 10AM PST. See you there! https://t.co/y83wU0644X https://t.co/rnTQm4dqNx",2022-04-28 15:09:03+00:00,,133,616,2057,18,en,1519695192336388098,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'annotations': [{'start': 64, 'end': 82, 'probability': 0.554, 'type': 'Other', 'normalized_text': 'Song Breaker Awards'}], 'mentions': [{'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}, {'start': 108, 'end': 120, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 136, 'end': 142, 'username': 'lizzo', 'id': '323417384'}, {'start': 147, 'end': 158, 'username': 'whoisgayle', 'id': '1098295826424713216'}], 'urls': [{'start': 200, 'end': 223, 'url': 'https://t.co/y83wU0644X', 'expanded_url': 'https://rblx.co/songbreakerawards', 'display_url': 'rblx.co/songbreakerawa…', 'status': 200, 'title': 'Explore the Song Breaker World', 'description': 'You’re invited to the Logitech Song Breaker Awards, the first music awards show in the metaverse! Join Bretman Rock, MeganPlays, Shroud and Jaden Smith to celebrate groundbreaking creators like Walker Hayes and Cost n’ Mayor who are shaping pop music today through dance challenges, memes and trends shared on TikTok and YouTube. Watch Lizzo’s debut performance on Roblox with her new song “Special” and get up close with GAYLE, who will be performing her Billboard no. 1 hit “abcde-forget-u.” The award show', 'unwound_url': 'https://www.roblox.com/songbreakerawards'}, {'start': 224, 'end': 247, 'url': 'https://t.co/rnTQm4dqNx', 'expanded_url': 'https://twitter.com/Roblox/status/1519695192336388098/video/1', 'display_url': 'pic.twitter.com/rnTQm4dqNx', 'media_key': '7_1519694782519410689'}]}",{'media_keys': ['7_1519694782519410689']},False,,everyone,Twitter Web App
1521159568562147329,16745055,"For uptown. For downtown. For your avatar, no matter what size and shape it is. Available now: https://t.co/NaI3ENWTbw https://t.co/xFrs99Fint",2022-05-02 16:07:57+00:00,,211,3023,4524,45,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 119, 'end': 142, 'url': 'https://t.co/xFrs99Fint', 'expanded_url': 'https://twitter.com/Roblox/status/1521159568562147329/video/1', 'display_url': 'pic.twitter.com/xFrs99Fint', 'media_key': '7_1521158682746056705'}]}",{'media_keys': ['7_1521158682746056705']},False,,everyone,Twitter Web App
1521627479848665089,1179066759673810944,"Like if ROBLOX is down for you!

#roblox #robloxdown #RobloxDev",2022-05-03 23:07:16+00:00,,11,26,960,2,en,1521627479848665089,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 13, 'probability': 0.3233, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'hashtags': [{'start': 33, 'end': 40, 'tag': 'roblox'}, {'start': 41, 'end': 52, 'tag': 'robloxdown'}, {'start': 53, 'end': 63, 'tag': 'RobloxDev'}]}",,False,,everyone,Twitter for Android
1521627037181612032,1056053249470541824,"⚠️OUTAGE⚠️: Roblox is currently down at the moment. Not only are experiences failing to load, but studio is also failing to load as well. Our team will update you with further information.",2022-05-03 23:05:30+00:00,,428,1291,6967,83,en,1521627037181612032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.3525, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521627509116309504,1408340269087535104,Roblox is currently experiencing issues right now. #RobloxDown,2022-05-03 23:07:23+00:00,,674,2369,10330,154,en,1521627509116309504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3527, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 51, 'end': 62, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter for iPhone
1521649488393551872,1373542323599011843,"Congratulations to @uwahZo (Green Tea) and @Strawberrycow_C (Tea), for winning my Avatar Elimination!! 🎉

Both of you, please DM me to claim your prize! ^^ https://t.co/eBbh7A592Z",2022-05-04 00:34:43+00:00,,0,3,11,0,en,1521649488393551872,[],"{'mentions': [{'start': 19, 'end': 26, 'username': 'uwahZo', 'id': '1335595773841436672'}, {'start': 43, 'end': 59, 'username': 'Strawberrycow_C', 'id': '1301308840747528192'}], 'urls': [{'start': 156, 'end': 179, 'url': 'https://t.co/eBbh7A592Z', 'expanded_url': 'https://twitter.com/bonitoflakes816/status/1521649488393551872/photo/1', 'display_url': 'pic.twitter.com/eBbh7A592Z', 'media_key': '3_1521649484857737221'}]}",{'media_keys': ['3_1521649484857737221']},False,,everyone,Twitter for Android
1521650111415304192,1276153403501142017,"🔴 Novedad: La plataforma de #Roblox está presentando más fallos en comparación de hace una hora, sin embargo, hace no más de 10 minutos se pronunciaron mediante su portal de estado (https://t.co/60BCbGCcv5) indicando que se encuentran investigando el problema.

#RobloxDown https://t.co/mt8KEDtmxn https://t.co/Kd57NRRhE1",2022-05-04 00:37:12+00:00,,17,28,123,5,es,1521650111415304192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 28, 'end': 35, 'tag': 'Roblox'}, {'start': 262, 'end': 273, 'tag': 'RobloxDown'}], 'urls': [{'start': 182, 'end': 205, 'url': 'https://t.co/60BCbGCcv5', 'expanded_url': 'https://status.roblox.com', 'display_url': 'status.roblox.com', 'status': 200, 'title': 'Roblox Status', 'description': 'Current system status. View active incidents or upcoming maintenances. Subscribe to receive status notifications.', 'unwound_url': 'https://status.roblox.com'}, {'start': 274, 'end': 297, 'url': 'https://t.co/mt8KEDtmxn', 'expanded_url': 'https://twitter.com/RN_Noticias1/status/1521650111415304192/photo/1', 'display_url': 'pic.twitter.com/mt8KEDtmxn', 'media_key': '3_1521649802567720961'}, {'start': 274, 'end': 297, 'url': 'https://t.co/mt8KEDtmxn', 'expanded_url': 'https://twitter.com/RN_Noticias1/status/1521650111415304192/photo/1', 'display_url': 'pic.twitter.com/mt8KEDtmxn', 'media_key': '3_1521649882339192832'}, {'start': 274, 'end': 297, 'url': 'https://t.co/mt8KEDtmxn', 'expanded_url': 'https://twitter.com/RN_Noticias1/status/1521650111415304192/photo/1', 'display_url': 'pic.twitter.com/mt8KEDtmxn', 'media_key': '3_1521650057992445953'}, {'start': 274, 'end': 297, 'url': 'https://t.co/mt8KEDtmxn', 'expanded_url': 'https://twitter.com/RN_Noticias1/status/1521650111415304192/photo/1', 'display_url': 'pic.twitter.com/mt8KEDtmxn', 'media_key': '3_1521650094206029824'}, {'start': 298, 'end': 321, 'url': 'https://t.co/Kd57NRRhE1', 'expanded_url': 'https://twitter.com/RN_Noticias1/status/1521626562793246721', 'display_url': 'twitter.com/RN_Noticias1/s…'}]}","{'media_keys': ['3_1521649802567720961', '3_1521649882339192832', '3_1521650057992445953', '3_1521650094206029824']}",False,,everyone,Twitter Web App
1521651025488146432,1515902058309644288,Is anybody else's @Roblox down? Roblox is always shutting down and I am sad bc of it :(,2022-05-04 00:40:50+00:00,,0,5,5,0,en,1521651025488146432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 37, 'probability': 0.2737, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 18, 'end': 25, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
