tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520792923872321538,1155733592670126081,"https://t.co/9RlwX9orbj
Here's a TDS video I made

#Roblox #TDS",2022-05-01 15:51:02+00:00,,1,1,4,0,en,1520792923872321538,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/9RlwX9orbj', 'expanded_url': 'https://www.youtube.com/watch?v=k_851irbkKE', 'display_url': 'youtube.com/watch?v=k_851i…'}], 'hashtags': [{'start': 51, 'end': 58, 'tag': 'Roblox'}, {'start': 59, 'end': 63, 'tag': 'TDS'}]}",,False,,everyone,Twitter Web App
1520792914904772610,1354692184855830528,na ghost ng krash sa roblox HJAHSJAJZ,2022-05-01 15:51:00+00:00,,0,0,1,1,und,1520792572582498304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1520792902682742784,1519980355817807872,"#roblox 
Get 250 Dollers TODAY... JOIN FOR FREE NOW!!!!
Click link..
https://t.co/XsmAIgaoY9",2022-05-01 15:50:57+00:00,,0,0,0,0,en,1520792902682742784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/XsmAIgaoY9', 'expanded_url': 'https://freecash.com/r/5c721b3129', 'display_url': 'freecash.com/r/5c721b3129'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}]}",,False,,everyone,Twitter Web App
1520792878548721664,1516877061951995904,"@plebcy 👁👃👁          you got wrong person  roblox 
     👄",2022-05-01 15:50:51+00:00,,0,0,0,0,en,1520464751314321411,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
1520792873419087875,1166845362759491585,@wolfdogfoox How you do that in roblox?,2022-05-01 15:50:50+00:00,,0,0,0,0,en,1520655818810699777,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'wolfdogfoox', 'id': '1427689484787798016'}]}",,False,,everyone,Twitter for Android
1520792853613588481,1473080010495905795,"@DoubleHexagon01 @28xCB @DarkDomain0 @NotThatHazem @Parlo_ROBLOX ok i understand it now
sitll this is bull shit",2022-05-01 15:50:45+00:00,,0,1,0,0,en,1520112958961074176,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'DoubleHexagon01', 'id': '928246975211847680'}, {'start': 17, 'end': 23, 'username': '28xCB', 'id': '1287825246867927041'}, {'start': 24, 'end': 36, 'username': 'DarkDomain0', 'id': '1244400015071760385'}, {'start': 37, 'end': 50, 'username': 'NotThatHazem', 'id': '1329786631453339648'}, {'start': 51, 'end': 64, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1520792812853342208,1177995000954667009,Who else thinks Roblox is more boring now since @realRubenSim have been band from the platform I personally find it more boring in their events are way more trash now so I am now moving over VR chat where I don't have to be so bored of @Roblox service,2022-05-01 15:50:36+00:00,,0,1,0,0,en,1520792812853342208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1490376299675721729', 'name': 'VRChat'}}]","{'annotations': [{'start': 16, 'end': 21, 'probability': 0.4192, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 48, 'end': 61, 'username': 'realRubenSim', 'id': '1281060695501451265'}, {'start': 236, 'end': 243, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1520792799917998086,19128467,Roblox stocks dropping: Is Wall Street’s honeymoon in the metaverse over? - VentureBeat https://t.co/ffTQD3NRgO #metaverse,2022-05-01 15:50:33+00:00,,1,0,0,0,en,1520792799917998086,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1066423866354847745', 'name': 'VentureBeat', 'description': 'VentureBeat'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894852779900928', 'name': 'Stocks & indices', 'description': 'Stocks'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3726, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 24, 'end': 37, 'probability': 0.3487, 'type': 'Other', 'normalized_text': 'Is Wall Street'}], 'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/ffTQD3NRgO', 'expanded_url': 'http://dlvr.it/SPZZcy', 'display_url': 'dlvr.it/SPZZcy', 'images': [{'url': 'https://pbs.twimg.com/news_img/1525533688897097734/SEfltSuW?format=png&name=orig', 'width': 512, 'height': 250}, {'url': 'https://pbs.twimg.com/news_img/1525533688897097734/SEfltSuW?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox stocks dropping: Is Wall Street’s honeymoon in the metaverse over?', 'description': 'While Fortune100 companies hire Web3 consultants to figure out their “metaverse strategy,” Roblox’s stock is at an all-time low.', 'unwound_url': 'https://venturebeat.com/2022/04/04/roblox-stocks-dropping-is-wall-streets-honeymoon-in-the-metaverse-over/?utm_source=dlvr.it&utm_medium=twitter'}], 'hashtags': [{'start': 112, 'end': 122, 'tag': 'metaverse'}]}",,False,,everyone,dlvr.it
1520792796386545664,1473733764740259849,@djalilmeganinja @Parlo_ROBLOX https://t.co/0jtOIzP3Iy,2022-05-01 15:50:32+00:00,,0,1,1,0,qme,1520482038628950016,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/0jtOIzP3Iy', 'expanded_url': 'https://twitter.com/kyogrecrack2/status/1520792796386545664/photo/1', 'display_url': 'pic.twitter.com/0jtOIzP3Iy', 'media_key': '3_1520792794327134209'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'djalilmeganinja', 'id': '1306630024456531969'}, {'start': 17, 'end': 30, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",{'media_keys': ['3_1520792794327134209']},False,,everyone,Twitter for Android
1520792783048556545,1479282364706664457,"@ArtieYT99 @CBreaker9 @Roblox It's a chain reaction bad PR causes. Parents will begin to stop buying stuff from them, kids will stop playing because their parents wont let them, ROBLOX begins getting lawsuits from stockholders losing money, and the chain keeps going until.. Bankruptcy.",2022-05-01 15:50:29+00:00,,0,0,2,0,en,1520551435913601024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 178, 'end': 183, 'probability': 0.4733, 'type': 'Organization', 'normalized_text': 'ROBLOX'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'ArtieYT99', 'id': '1334274874542579718'}, {'start': 11, 'end': 21, 'username': 'CBreaker9', 'id': '1084486711646842881'}, {'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
