tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533991108438642689,1354487335677800449,@ShitPostNoto @clocktiez @Deadmau5fanY @Koroxshidorix @BeastxWild @ToggleShiftLock @ImanrayanY @xNekorii @sus_pixelplays @AdjArmaan @ObscurestRBX @FNorfazly @M4a1aCTION @DragonPlayz_RIP @Roblox @Skittles @A_Chesworth @DominickFarber I do I just want to end this conversation cause I keep getting notifications,2022-06-07 01:55:55+00:00,,0,1,5,0,en,1533912871125630976,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596710830081', 'name': 'Candy/Gum'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027111749', 'name': 'Skittles'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596710830081', 'name': 'Candy/Gum'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027111749', 'name': 'Skittles'}}]","{'mentions': [{'start': 14, 'end': 24, 'username': 'clocktiez', 'id': '1491399254295789572'}, {'start': 25, 'end': 38, 'username': 'Deadmau5fanY', 'id': '1170129146883842050'}, {'start': 39, 'end': 53, 'username': 'Koroxshidorix', 'id': '1340644899872333824'}, {'start': 54, 'end': 65, 'username': 'BeastxWild', 'id': '1225282817237639169'}, {'start': 66, 'end': 82, 'username': 'ToggleShiftLock', 'id': '1509709153362657281'}, {'start': 83, 'end': 94, 'username': 'ImanrayanY', 'id': '1427485047506935811'}, {'start': 95, 'end': 104, 'username': 'xNekorii', 'id': '1074333198589534215'}, {'start': 121, 'end': 131, 'username': 'AdjArmaan', 'id': '1255492235350736897'}, {'start': 132, 'end': 145, 'username': 'ObscurestRBX', 'id': '1366956926500810754'}, {'start': 146, 'end': 156, 'username': 'FNorfazly', 'id': '1416366592913338369'}, {'start': 157, 'end': 168, 'username': 'M4a1aCTION', 'id': '1481494689081860098'}, {'start': 169, 'end': 185, 'username': 'DragonPlayz_RIP', 'id': '1300315441693208581'}, {'start': 186, 'end': 193, 'username': 'Roblox', 'id': '16745055'}, {'start': 194, 'end': 203, 'username': 'Skittles', 'id': '105145017'}, {'start': 204, 'end': 216, 'username': 'A_Chesworth', 'id': '273660616'}, {'start': 217, 'end': 232, 'username': 'DominickFarber', 'id': '1424789821726371848'}]}",,False,,everyone,Twitter for iPhone
1533685782547816448,1251579191838961664,"m acorde de cuando un random se acerco a mi a roblox a contarme sus pedos solo porque le conteste al hola, si no le respondia en el chat se emputaba OMGGG",2022-06-06 05:42:39+00:00,,0,1,0,0,es,1533685782547816448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,following,Twitter Web App
1533909401374818305,858065622097436672,"🌴 The Trade Island Expansion happens THIS WEEK! 
Which item are you most looking forward to obtaining?

⚓️ Set sail! Friday June 10th @ 5pm PST / 8pm EST.
@Roblox #Jailbreak https://t.co/7cw1SKtkpo",2022-06-06 20:31:14+00:00,,96,291,1420,4,en,1533909401374818305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 174, 'end': 197, 'url': 'https://t.co/7cw1SKtkpo', 'expanded_url': 'https://twitter.com/badimo/status/1533909401374818305/photo/1', 'display_url': 'pic.twitter.com/7cw1SKtkpo', 'media_key': '3_1533908705518899200'}], 'mentions': [{'start': 155, 'end': 162, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 163, 'end': 173, 'tag': 'Jailbreak'}]}",{'media_keys': ['3_1533908705518899200']},False,,everyone,Twitter Web App
1533987841436680192,1472480701719187458,@iamarianavibez @clocktiez @Deadmau5fanY @Koroxshidorix @BeastxWild @ToggleShiftLock @ImanrayanY @xNekorii @sus_pixelplays @AdjArmaan @ObscurestRBX @FNorfazly @M4a1aCTION @DragonPlayz_RIP @Roblox @Skittles @A_Chesworth @DominickFarber do you not get the joke or?,2022-06-07 01:42:56+00:00,,1,3,5,0,en,1533912871125630976,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596710830081', 'name': 'Candy/Gum'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027111749', 'name': 'Skittles'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596710830081', 'name': 'Candy/Gum'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027111749', 'name': 'Skittles'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'iamarianavibez', 'id': '1354487335677800449'}, {'start': 16, 'end': 26, 'username': 'clocktiez', 'id': '1491399254295789572'}, {'start': 27, 'end': 40, 'username': 'Deadmau5fanY', 'id': '1170129146883842050'}, {'start': 41, 'end': 55, 'username': 'Koroxshidorix', 'id': '1340644899872333824'}, {'start': 56, 'end': 67, 'username': 'BeastxWild', 'id': '1225282817237639169'}, {'start': 68, 'end': 84, 'username': 'ToggleShiftLock', 'id': '1509709153362657281'}, {'start': 85, 'end': 96, 'username': 'ImanrayanY', 'id': '1427485047506935811'}, {'start': 97, 'end': 106, 'username': 'xNekorii', 'id': '1074333198589534215'}, {'start': 123, 'end': 133, 'username': 'AdjArmaan', 'id': '1255492235350736897'}, {'start': 134, 'end': 147, 'username': 'ObscurestRBX', 'id': '1366956926500810754'}, {'start': 148, 'end': 158, 'username': 'FNorfazly', 'id': '1416366592913338369'}, {'start': 159, 'end': 170, 'username': 'M4a1aCTION', 'id': '1481494689081860098'}, {'start': 171, 'end': 187, 'username': 'DragonPlayz_RIP', 'id': '1300315441693208581'}, {'start': 188, 'end': 195, 'username': 'Roblox', 'id': '16745055'}, {'start': 196, 'end': 205, 'username': 'Skittles', 'id': '105145017'}, {'start': 206, 'end': 218, 'username': 'A_Chesworth', 'id': '273660616'}, {'start': 219, 'end': 234, 'username': 'DominickFarber', 'id': '1424789821726371848'}]}",,False,,everyone,Twitter Web App
1532471600427069440,16745055,"Colorful Tie-dye goes with anything. Express your creativity freely and match the @Vans Off The Wall Skate Classics Tie Dye T-Shirt with any outfit, any avatar, any way you want: https://t.co/jZZNvzu7GP https://t.co/1EqQm7lBHk",2022-06-02 21:17:56+00:00,,104,888,1627,19,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/jZZNvzu7GP', 'expanded_url': 'https://rblx.co/Vans-Tie-Dye-TShirt', 'display_url': 'rblx.co/Vans-Tie-Dye-T…'}, {'start': 203, 'end': 226, 'url': 'https://t.co/1EqQm7lBHk', 'expanded_url': 'https://twitter.com/Roblox/status/1532471600427069440/video/1', 'display_url': 'pic.twitter.com/1EqQm7lBHk', 'media_key': '7_1532471275360137216'}], 'mentions': [{'start': 82, 'end': 87, 'username': 'Vans', 'id': '15383636'}]}",{'media_keys': ['7_1532471275360137216']},False,,everyone,Twitter Web App
1533990131153129472,1314990424889659392,@thingsyouthink4 Name one thing epic tank has done,2022-06-07 01:52:02+00:00,,0,2,1,0,en,1533926846315773952,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'thingsyouthink4', 'id': '1376969306567798784'}]}",,False,,everyone,Twitter for Android
1533946839321300993,17230018,Join #SUNMI on a vacation to K-Park! Your portal to everything K-Pop is within #SpotifyIsland on @Roblox 🏝️ https://t.co/jrp6JaNYKs https://t.co/VCbRp4OrRY,2022-06-06 23:00:00+00:00,,375,27,2053,105,en,1533946839321300993,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '839160129752686593', 'name': 'General Travel', 'description': 'General Travel'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839161975712067584', 'name': 'Travel Actions', 'description': 'This entity includes all conversations about travel and vacation.'}}]","{'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/jrp6JaNYKs', 'expanded_url': 'http://roblox.com/spotify', 'display_url': 'roblox.com/spotify', 'status': 200, 'unwound_url': 'https://www.roblox.com/spotify'}, {'start': 132, 'end': 155, 'url': 'https://t.co/VCbRp4OrRY', 'expanded_url': 'https://twitter.com/Spotify/status/1533946839321300993/video/1', 'display_url': 'pic.twitter.com/VCbRp4OrRY', 'media_key': '13_1533912027227475969'}], 'mentions': [{'start': 97, 'end': 104, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 29, 'end': 34, 'probability': 0.26, 'type': 'Organization', 'normalized_text': 'K-Park'}], 'hashtags': [{'start': 5, 'end': 11, 'tag': 'SUNMI'}, {'start': 79, 'end': 93, 'tag': 'SpotifyIsland'}]}",{'media_keys': ['13_1533912027227475969']},False,,everyone,Twitter Media Studio
1533978617084010496,1513959565833879555,"Before u panic, i have some copies of the game (not quite sure about the current game)

i can make a new account and upload everything.

i've appeal but no idea if they'll respond, we'll just have to wait https://t.co/KFiOrhTkKq",2022-06-07 01:06:16+00:00,,15,15,64,0,en,1533978617084010496,[],"{'urls': [{'start': 205, 'end': 228, 'url': 'https://t.co/KFiOrhTkKq', 'expanded_url': 'https://twitter.com/BlueTrainWithF1/status/1533975896578789376', 'display_url': 'twitter.com/BlueTrainWithF…'}]}",,False,,everyone,Twitter Web App
1532755647313465344,1319387318118207488,"🏳️‍🌈RAINBOW VARI GIVEAWAY🏳️‍🌈

⬇️How to Enter⬇️
1⃣Like &amp; Retweet
2⃣Subscribe to Naits on YouTube
3⃣Comment Your Roblox Username
4⃣Follow https://t.co/WIfziPJniS
5⃣Follow https://t.co/bRNUFJV3Hy
🔗YT Channel: https://t.co/DgDHq0rP2W

✨Winner will be chosen June 17th✨
#RainbowVari https://t.co/xgHvnFtvzu",2022-06-03 16:06:38+00:00,,1274,1254,1361,4,en,1532755647313465344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 141, 'end': 164, 'url': 'https://t.co/WIfziPJniS', 'expanded_url': 'https://twitter.com/NaitsYT', 'display_url': 'twitter.com/NaitsYT'}, {'start': 174, 'end': 197, 'url': 'https://t.co/bRNUFJV3Hy', 'expanded_url': 'https://twitter.com/Llama_Train_S', 'display_url': 'twitter.com/Llama_Train_S'}, {'start': 211, 'end': 234, 'url': 'https://t.co/DgDHq0rP2W', 'expanded_url': 'https://www.youtube.com/c/Naitsgames', 'display_url': 'youtube.com/c/Naitsgames'}, {'start': 283, 'end': 306, 'url': 'https://t.co/xgHvnFtvzu', 'expanded_url': 'https://twitter.com/NaitsYT/status/1532755647313465344/photo/1', 'display_url': 'pic.twitter.com/xgHvnFtvzu', 'media_key': '3_1532755507148115968'}, {'start': 283, 'end': 306, 'url': 'https://t.co/xgHvnFtvzu', 'expanded_url': 'https://twitter.com/NaitsYT/status/1532755647313465344/photo/1', 'display_url': 'pic.twitter.com/xgHvnFtvzu', 'media_key': '3_1532755536197959681'}], 'hashtags': [{'start': 270, 'end': 282, 'tag': 'RainbowVari'}]}","{'media_keys': ['3_1532755507148115968', '3_1532755536197959681']}",False,,everyone,Twitter Web App
1533990383536877568,1511858282939379712,@Strawberrie_ICE Oh no I’m so sorry I hope u get ur items back and everything goes well!,2022-06-07 01:53:02+00:00,,0,1,1,0,en,1533990051776184321,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Strawberrie_ICE', 'id': '1338162382040752128'}]}",,False,,everyone,Twitter for iPad
